,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1969,COD,Growing maize industry,PNG,1.0382296998352864e-05,MAR,2013
1970,COD,Growing cereals n.e.c industry,PNG,6.151682837749029e-09,MAR,2013
1971,COD,Growing leguminous crops and oil seeds industry,PNG,2.9901256766707267e-07,MAR,2013
1972,COD,Growing rice industry,PNG,3.600751948534144e-07,MAR,2013
1973,COD,"Growing vegetables, roots, tubers industry",PNG,2.7315312542811066e-07,MAR,2013
1974,COD,Growing sugar beet and cane industry,PNG,2.9523797325838645e-06,MAR,2013
1975,COD,Growing tobacco industry,PNG,2.842136712755334e-09,MAR,2013
1976,COD,Growing fibre crops industry,PNG,5.496825514088972e-07,MAR,2013
1977,COD,Growing crops n.e.c. industry,PNG,2.7908315651277087e-08,MAR,2013
1978,COD,Growing grapes industry,PNG,0.0,MAR,2013
1979,COD,Growing fruits and nuts industry,PNG,1.9457902881823734e-06,MAR,2013
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,9.594085064520791e-09,MAR,2013
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,9.739042139063005e-10,MAR,2013
1982,COD,Seeds and plant propagation industry,PNG,0.0,MAR,2013
1983,COD,Raising of cattle industry,PNG,1.2688735457138308e-06,MAR,2013
1984,COD,Growing wheat industry,POL,9.937832884306968e-07,MAR,2013
1985,COD,Growing maize industry,POL,0.0009591769539412041,MAR,2013
1986,COD,Growing cereals n.e.c industry,POL,5.084581152416714e-07,MAR,2013
1987,COD,Growing leguminous crops and oil seeds industry,POL,1.968877857583344e-05,MAR,2013
1988,COD,Growing rice industry,POL,1.8334114351617897e-05,MAR,2013
1989,COD,"Growing vegetables, roots, tubers industry",POL,1.7629805703720362e-05,MAR,2013
1990,COD,Growing sugar beet and cane industry,POL,0.0002622554026621864,MAR,2013
1991,COD,Growing tobacco industry,POL,2.030107979014687e-07,MAR,2013
1992,COD,Growing fibre crops industry,POL,0.00023913484139038684,MAR,2013
1993,COD,Growing crops n.e.c. industry,POL,1.7449657479511254e-06,MAR,2013
1994,COD,Growing grapes industry,POL,0.0,MAR,2013
1995,COD,Growing fruits and nuts industry,POL,0.0001463188275414869,MAR,2013
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,4.4823379288405223e-07,MAR,2013
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,6.368856409120467e-08,MAR,2013
1998,COD,Seeds and plant propagation industry,POL,0.0,MAR,2013
1999,COD,Raising of cattle industry,POL,6.23122498668023e-05,MAR,2013
2000,COD,Growing wheat industry,PRK,9.24963089180294e-09,MAR,2013
2001,COD,Growing maize industry,PRK,6.1281901676476885e-06,MAR,2013
2002,COD,Growing cereals n.e.c industry,PRK,3.5319964594128934e-09,MAR,2013
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.802869772268874e-07,MAR,2013
2004,COD,Growing rice industry,PRK,2.1352257394111473e-07,MAR,2013
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.7487164198088898e-07,MAR,2013
2006,COD,Growing sugar beet and cane industry,PRK,1.7505812365124936e-06,MAR,2013
2007,COD,Growing tobacco industry,PRK,1.6870525659634948e-09,MAR,2013
2008,COD,Growing fibre crops industry,PRK,2.2305253135641119e-07,MAR,2013
2009,COD,Growing crops n.e.c. industry,PRK,1.5962619416176086e-08,MAR,2013
2010,COD,Growing grapes industry,PRK,0.0,MAR,2013
2011,COD,Growing fruits and nuts industry,PRK,1.0375831965265824e-06,MAR,2013
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,6.4226942852188516e-09,MAR,2013
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,5.909574112132747e-10,MAR,2013
2014,COD,Seeds and plant propagation industry,PRK,0.0,MAR,2013
2015,COD,Raising of cattle industry,PRK,7.6917600431718e-07,MAR,2013
2016,COD,Growing wheat industry,PRT,1.0959745686840715e-06,MAR,2013
2017,COD,Growing maize industry,PRT,0.0013872042001778534,MAR,2013
2018,COD,Growing cereals n.e.c industry,PRT,7.130757301804882e-07,MAR,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.8766041705206308e-05,MAR,2013
2020,COD,Growing rice industry,PRT,1.903242927295072e-05,MAR,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.5191526247374352e-05,MAR,2013
2022,COD,Growing sugar beet and cane industry,PRT,0.00041208054298802385,MAR,2013
2023,COD,Growing tobacco industry,PRT,1.7955334914642962e-07,MAR,2013
2024,COD,Growing fibre crops industry,PRT,0.00013513819173919115,MAR,2013
2025,COD,Growing crops n.e.c. industry,PRT,2.0606557749385408e-06,MAR,2013
2026,COD,Growing grapes industry,PRT,0.0,MAR,2013
2027,COD,Growing fruits and nuts industry,PRT,0.00013534416316267486,MAR,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,3.7547586854759125e-07,MAR,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.72636932929337e-08,MAR,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,MAR,2013
2031,COD,Raising of cattle industry,PRT,6.476903353834314e-05,MAR,2013
2032,COD,Growing wheat industry,PRY,1.0496792009245299e-07,MAR,2013
2033,COD,Growing maize industry,PRY,6.531055008400406e-05,MAR,2013
2034,COD,Growing cereals n.e.c industry,PRY,3.516035115540049e-08,MAR,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.2190024730560436e-06,MAR,2013
2036,COD,Growing rice industry,PRY,1.7497468068446394e-06,MAR,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.3840303519146006e-06,MAR,2013
2038,COD,Growing sugar beet and cane industry,PRY,1.858063924519098e-05,MAR,2013
2039,COD,Growing tobacco industry,PRY,1.1308410605982881e-08,MAR,2013
2040,COD,Growing fibre crops industry,PRY,2.378130570031475e-06,MAR,2013
2041,COD,Growing crops n.e.c. industry,PRY,1.1908282650144041e-07,MAR,2013
2042,COD,Growing grapes industry,PRY,0.0,MAR,2013
2043,COD,Growing fruits and nuts industry,PRY,8.94290033563291e-06,MAR,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.2303983239246691e-07,MAR,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.80222384832126e-09,MAR,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,MAR,2013
2047,COD,Raising of cattle industry,PRY,4.985908432441212e-06,MAR,2013
2048,COD,Growing wheat industry,QAT,2.8980742974608225e-07,MAR,2013
2049,COD,Growing maize industry,QAT,0.0004934121157792981,MAR,2013
2050,COD,Growing cereals n.e.c industry,QAT,2.4071089705715854e-07,MAR,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.404108934161564e-06,MAR,2013
2052,COD,Growing rice industry,QAT,4.547942433994325e-06,MAR,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.9301954968581385e-06,MAR,2013
2054,COD,Growing sugar beet and cane industry,QAT,0.00014758312691656283,MAR,2013
2055,COD,Growing tobacco industry,QAT,3.684055985843086e-08,MAR,2013
2056,COD,Growing fibre crops industry,QAT,1.8670642634023323e-05,MAR,2013
2057,COD,Growing crops n.e.c. industry,QAT,5.101587201635032e-07,MAR,2013
2058,COD,Growing grapes industry,QAT,0.0,MAR,2013
2059,COD,Growing fruits and nuts industry,QAT,2.7530415179624796e-05,MAR,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,6.428062327533278e-08,MAR,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.1561593817461317e-08,MAR,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,MAR,2013
2063,COD,Raising of cattle industry,QAT,1.582815293534048e-05,MAR,2013
2064,COD,Growing wheat industry,ROU,2.2137403314643937e-07,MAR,2013
2065,COD,Growing maize industry,ROU,0.0001707472993143176,MAR,2013
2066,COD,Growing cereals n.e.c industry,ROU,9.626041529830547e-08,MAR,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,3.920749938630905e-06,MAR,2013
2068,COD,Growing rice industry,ROU,4.291198470233407e-06,MAR,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.345655444126277e-06,MAR,2013
2070,COD,Growing sugar beet and cane industry,ROU,4.885368815323032e-05,MAR,2013
2071,COD,Growing tobacco industry,ROU,3.863056233317301e-08,MAR,2013
2072,COD,Growing fibre crops industry,ROU,1.730642267001707e-05,MAR,2013
2073,COD,Growing crops n.e.c. industry,ROU,3.851314008920843e-07,MAR,2013
2074,COD,Growing grapes industry,ROU,0.0,MAR,2013
2075,COD,Growing fruits and nuts industry,ROU,2.7416802910974384e-05,MAR,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.1615698923306702e-07,MAR,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.2189827036349553e-08,MAR,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,MAR,2013
2079,COD,Raising of cattle industry,ROU,1.5987494632266587e-05,MAR,2013
2080,COD,Growing wheat industry,RUS,3.2597340688475478e-06,MAR,2013
2081,COD,Growing maize industry,RUS,0.003260004312656205,MAR,2013
2082,COD,Growing cereals n.e.c industry,RUS,1.7010668152167675e-06,MAR,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.9570600838473254e-05,MAR,2013
2084,COD,Growing rice industry,RUS,5.410964140827717e-05,MAR,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,5.5649293566567074e-05,MAR,2013
2086,COD,Growing sugar beet and cane industry,RUS,0.0009016271166561716,MAR,2013
2087,COD,Growing tobacco industry,RUS,6.153636005673014e-07,MAR,2013
2088,COD,Growing fibre crops industry,RUS,0.000660402411498515,MAR,2013
2089,COD,Growing crops n.e.c. industry,RUS,5.412672047056808e-06,MAR,2013
2090,COD,Growing grapes industry,RUS,0.0,MAR,2013
2091,COD,Growing fruits and nuts industry,RUS,0.00045935644673365523,MAR,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,9.914811110977471e-07,MAR,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.0287068034792958e-07,MAR,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,MAR,2013
2095,COD,Raising of cattle industry,RUS,0.0001734064359617304,MAR,2013
2096,COD,Growing wheat industry,RWA,4.172301712116991e-08,MAR,2013
2097,COD,Growing maize industry,RWA,2.9671414250225462e-05,MAR,2013
2098,COD,Growing cereals n.e.c industry,RWA,1.593173413814567e-08,MAR,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,5.432522697704346e-07,MAR,2013
2100,COD,Growing rice industry,RWA,6.992102222509916e-07,MAR,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,4.870852085941611e-07,MAR,2013
2102,COD,Growing sugar beet and cane industry,RWA,8.705809214092733e-06,MAR,2013
2103,COD,Growing tobacco industry,RWA,6.642955930640788e-09,MAR,2013
2104,COD,Growing fibre crops industry,RWA,8.42581295827151e-07,MAR,2013
2105,COD,Growing crops n.e.c. industry,RWA,5.0106311741706043e-08,MAR,2013
2106,COD,Growing grapes industry,RWA,0.0,MAR,2013
2107,COD,Growing fruits and nuts industry,RWA,3.387070966423601e-06,MAR,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.427354260502137e-08,MAR,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.806414015697171e-09,MAR,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,MAR,2013
2111,COD,Raising of cattle industry,RWA,2.2851488076472497e-06,MAR,2013
2112,COD,Growing wheat industry,SAU,2.26788431186204e-06,MAR,2013
2113,COD,Growing maize industry,SAU,0.0031020077594480443,MAR,2013
2114,COD,Growing cereals n.e.c industry,SAU,1.5473748120972776e-06,MAR,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,3.94721783423801e-05,MAR,2013
2116,COD,Growing rice industry,SAU,3.8554847625105545e-05,MAR,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,4.042093725458359e-05,MAR,2013
2118,COD,Growing sugar beet and cane industry,SAU,0.0009267008920730641,MAR,2013
2119,COD,Growing tobacco industry,SAU,3.608703716112484e-07,MAR,2013
2120,COD,Growing fibre crops industry,SAU,0.0001272490606004378,MAR,2013
2121,COD,Growing crops n.e.c. industry,SAU,3.708345421829029e-06,MAR,2013
2122,COD,Growing grapes industry,SAU,0.0,MAR,2013
2123,COD,Growing fruits and nuts industry,SAU,0.0002531260399686694,MAR,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,9.867116521298308e-07,MAR,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.3576891062108592e-07,MAR,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,MAR,2013
2127,COD,Raising of cattle industry,SAU,0.00012595890994329426,MAR,2013
2128,COD,Growing wheat industry,SDS,1.9359981252645177e-07,MAR,2013
2129,COD,Growing maize industry,SDS,0.000102212216719314,MAR,2013
2130,COD,Growing cereals n.e.c industry,SDS,6.350512826565563e-08,MAR,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.173143951769081e-06,MAR,2013
2132,COD,Growing rice industry,SDS,4.890846215450933e-06,MAR,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,3.696480549617959e-06,MAR,2013
2134,COD,Growing sugar beet and cane industry,SDS,2.7914733804695455e-05,MAR,2013
2135,COD,Growing tobacco industry,SDS,3.8155106823672666e-08,MAR,2013
2136,COD,Growing fibre crops industry,SDS,3.5840037411587647e-06,MAR,2013
2137,COD,Growing crops n.e.c. industry,SDS,4.077589921441508e-07,MAR,2013
2138,COD,Growing grapes industry,SDS,0.0,MAR,2013
2139,COD,Growing fruits and nuts industry,SDS,2.272658847312196e-05,MAR,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,2.5322144246721854e-08,MAR,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.3145615738970274e-08,MAR,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,MAR,2013
2143,COD,Raising of cattle industry,SDS,1.741224472592306e-05,MAR,2013
2144,COD,Growing wheat industry,SEN,1.0202544916537008e-06,MAR,2013
2145,COD,Growing maize industry,SEN,0.0004996052195368447,MAR,2013
2146,COD,Growing cereals n.e.c industry,SEN,2.809123082198427e-07,MAR,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,9.655938068015783e-06,MAR,2013
2148,COD,Growing rice industry,SEN,1.4104320149117844e-05,MAR,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,6.534799323258074e-06,MAR,2013
2150,COD,Growing sugar beet and cane industry,SEN,0.00014592712970739016,MAR,2013
2151,COD,Growing tobacco industry,SEN,8.853637637929265e-08,MAR,2013
2152,COD,Growing fibre crops industry,SEN,3.830246773321609e-05,MAR,2013
2153,COD,Growing crops n.e.c. industry,SEN,1.0391586704870009e-06,MAR,2013
2154,COD,Growing grapes industry,SEN,0.0,MAR,2013
2155,COD,Growing fruits and nuts industry,SEN,6.73052485218514e-05,MAR,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.9255616975530968e-07,MAR,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.9286238367592025e-08,MAR,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,MAR,2013
2159,COD,Raising of cattle industry,SEN,3.944635899603933e-05,MAR,2013
2160,COD,Growing wheat industry,SGP,8.017367920073248e-07,MAR,2013
2161,COD,Growing maize industry,SGP,0.0007836058287933696,MAR,2013
2162,COD,Growing cereals n.e.c industry,SGP,4.156506295380815e-07,MAR,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.476738189587924e-05,MAR,2013
2164,COD,Growing rice industry,SGP,1.5303136445939805e-05,MAR,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.4135648885258806e-05,MAR,2013
2166,COD,Growing sugar beet and cane industry,SGP,0.0002292566001211424,MAR,2013
2167,COD,Growing tobacco industry,SGP,1.396748752844139e-07,MAR,2013
2168,COD,Growing fibre crops industry,SGP,4.8886351449338455e-05,MAR,2013
2169,COD,Growing crops n.e.c. industry,SGP,1.3375185385940126e-06,MAR,2013
2170,COD,Growing grapes industry,SGP,0.0,MAR,2013
2171,COD,Growing fruits and nuts industry,SGP,0.00010067463290392934,MAR,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.207837765112736e-07,MAR,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,4.949888042244537e-08,MAR,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,MAR,2013
2175,COD,Raising of cattle industry,SGP,5.0963374563978154e-05,MAR,2013
2176,COD,Growing wheat industry,SLE,4.115149275072605e-08,MAR,2013
2177,COD,Growing maize industry,SLE,8.819632423809825e-05,MAR,2013
2178,COD,Growing cereals n.e.c industry,SLE,4.2664352439827434e-08,MAR,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,6.991633564493814e-07,MAR,2013
2180,COD,Growing rice industry,SLE,6.086153485786662e-07,MAR,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.38959250053162e-07,MAR,2013
2182,COD,Growing sugar beet and cane industry,SLE,2.695955561879682e-05,MAR,2013
2183,COD,Growing tobacco industry,SLE,6.0432045162001e-09,MAR,2013
2184,COD,Growing fibre crops industry,SLE,2.9794005728698166e-06,MAR,2013
2185,COD,Growing crops n.e.c. industry,SLE,8.969489991355426e-08,MAR,2013
2186,COD,Growing grapes industry,SLE,0.0,MAR,2013
2187,COD,Growing fruits and nuts industry,SLE,4.558941511379508e-06,MAR,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,9.15252281447913e-09,MAR,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.0002733990579447e-09,MAR,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,MAR,2013
2191,COD,Raising of cattle industry,SLE,2.0872325704429333e-06,MAR,2013
2192,COD,Growing wheat industry,SLV,2.4419391198156943e-08,MAR,2013
2193,COD,Growing maize industry,SLV,2.853714181650357e-05,MAR,2013
2194,COD,Growing cereals n.e.c industry,SLV,1.4730346831805938e-08,MAR,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,4.414467609307515e-07,MAR,2013
2196,COD,Growing rice industry,SLV,4.954837994440336e-07,MAR,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,4.5099028920611396e-07,MAR,2013
2198,COD,Growing sugar beet and cane industry,SLV,8.355400079947387e-06,MAR,2013
2199,COD,Growing tobacco industry,SLV,4.075834616495637e-09,MAR,2013
2200,COD,Growing fibre crops industry,SLV,1.441302043906416e-06,MAR,2013
2201,COD,Growing crops n.e.c. industry,SLV,4.594728021938861e-08,MAR,2013
2202,COD,Growing grapes industry,SLV,0.0,MAR,2013
2203,COD,Growing fruits and nuts industry,SLV,2.9604657695569636e-06,MAR,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.810219183469828e-08,MAR,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.530379265041849e-09,MAR,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,MAR,2013
2207,COD,Raising of cattle industry,SLV,1.7093177333171263e-06,MAR,2013
2208,COD,Growing wheat industry,SOM,1.6827366967123866e-08,MAR,2013
2209,COD,Growing maize industry,SOM,1.3747950773110225e-05,MAR,2013
2210,COD,Growing cereals n.e.c industry,SOM,7.605290054801891e-09,MAR,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.253576838354129e-07,MAR,2013
2212,COD,Growing rice industry,SOM,3.8751045110743184e-07,MAR,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.936941211613385e-07,MAR,2013
2214,COD,Growing sugar beet and cane industry,SOM,3.996436164320759e-06,MAR,2013
2215,COD,Growing tobacco industry,SOM,2.8858911388733055e-09,MAR,2013
2216,COD,Growing fibre crops industry,SOM,4.5775968531974045e-07,MAR,2013
2217,COD,Growing crops n.e.c. industry,SOM,3.139097699076491e-08,MAR,2013
2218,COD,Growing grapes industry,SOM,0.0,MAR,2013
2219,COD,Growing fruits and nuts industry,SOM,1.8122659140958293e-06,MAR,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.037420389823668e-08,MAR,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0165197709622426e-09,MAR,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,MAR,2013
2223,COD,Raising of cattle industry,SOM,1.4303366596372716e-06,MAR,2013
2224,COD,Growing wheat industry,SRB,3.9207903810765255e-07,MAR,2013
2225,COD,Growing maize industry,SRB,0.0006131575938338483,MAR,2013
2226,COD,Growing cereals n.e.c industry,SRB,2.9993427280649755e-07,MAR,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,7.0274796514918755e-06,MAR,2013
2228,COD,Growing rice industry,SRB,6.727771718951151e-06,MAR,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,7.834755325987122e-06,MAR,2013
2230,COD,Growing sugar beet and cane industry,SRB,0.00018471609712336753,MAR,2013
2231,COD,Growing tobacco industry,SRB,6.55981337299566e-08,MAR,2013
2232,COD,Growing fibre crops industry,SRB,2.1930310412857665e-05,MAR,2013
2233,COD,Growing crops n.e.c. industry,SRB,5.786901846205685e-07,MAR,2013
2234,COD,Growing grapes industry,SRB,0.0,MAR,2013
2235,COD,Growing fruits and nuts industry,SRB,4.753422815683778e-05,MAR,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,8.764462010212835e-08,MAR,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.5227600422606447e-08,MAR,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,MAR,2013
2239,COD,Raising of cattle industry,SRB,2.2596008136087543e-05,MAR,2013
2240,COD,Growing wheat industry,SDN,1.5485887133304285e-07,MAR,2013
2241,COD,Growing maize industry,SDN,0.00016121302623856967,MAR,2013
2242,COD,Growing cereals n.e.c industry,SDN,8.165255456768505e-08,MAR,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.86652438314664e-06,MAR,2013
2244,COD,Growing rice industry,SDN,2.3197299710744885e-06,MAR,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.2168843907722597e-06,MAR,2013
2246,COD,Growing sugar beet and cane industry,SDN,4.956453426426204e-05,MAR,2013
2247,COD,Growing tobacco industry,SDN,1.809561728426267e-08,MAR,2013
2248,COD,Growing fibre crops industry,SDN,1.0618219968063423e-05,MAR,2013
2249,COD,Growing crops n.e.c. industry,SDN,1.959824324246829e-07,MAR,2013
2250,COD,Growing grapes industry,SDN,0.0,MAR,2013
2251,COD,Growing fruits and nuts industry,SDN,1.010895930937079e-05,MAR,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,3.6147901669595095e-08,MAR,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,5.2029088131057076e-09,MAR,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,MAR,2013
2255,COD,Raising of cattle industry,SDN,7.543529765086251e-06,MAR,2013
2256,COD,Growing wheat industry,SVK,2.6363580101469333e-07,MAR,2013
2257,COD,Growing maize industry,SVK,0.0001318219267281655,MAR,2013
2258,COD,Growing cereals n.e.c industry,SVK,7.567668952068713e-08,MAR,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.211632441714376e-06,MAR,2013
2260,COD,Growing rice industry,SVK,3.851804181734039e-06,MAR,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,2.710085065059888e-06,MAR,2013
2262,COD,Growing sugar beet and cane industry,SVK,3.7466392274739056e-05,MAR,2013
2263,COD,Growing tobacco industry,SVK,3.149269673373799e-08,MAR,2013
2264,COD,Growing fibre crops industry,SVK,1.262759698402567e-05,MAR,2013
2265,COD,Growing crops n.e.c. industry,SVK,2.8062325318042535e-07,MAR,2013
2266,COD,Growing grapes industry,SVK,0.0,MAR,2013
2267,COD,Growing fruits and nuts industry,SVK,2.568092654909912e-05,MAR,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,5.883707827133617e-08,MAR,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.0601802851614996e-08,MAR,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,MAR,2013
2271,COD,Raising of cattle industry,SVK,1.093443457421182e-05,MAR,2013
2272,COD,Growing wheat industry,SVN,9.52253226050917e-08,MAR,2013
2273,COD,Growing maize industry,SVN,9.73845985275524e-05,MAR,2013
2274,COD,Growing cereals n.e.c industry,SVN,5.1370865559707404e-08,MAR,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.8360847747201139e-06,MAR,2013
2276,COD,Growing rice industry,SVN,1.7198896079010122e-06,MAR,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.6443322627563333e-06,MAR,2013
2278,COD,Growing sugar beet and cane industry,SVN,2.7190695550626544e-05,MAR,2013
2279,COD,Growing tobacco industry,SVN,1.8465479446341683e-08,MAR,2013
2280,COD,Growing fibre crops industry,SVN,3.122438284029295e-05,MAR,2013
2281,COD,Growing crops n.e.c. industry,SVN,1.7215017923318828e-07,MAR,2013
2282,COD,Growing grapes industry,SVN,0.0,MAR,2013
2283,COD,Growing fruits and nuts industry,SVN,1.4098052235590388e-05,MAR,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.971411152747229e-08,MAR,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.365772035172014e-09,MAR,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,MAR,2013
2287,COD,Raising of cattle industry,SVN,5.852696436551217e-06,MAR,2013
2288,COD,Growing wheat industry,SWE,4.97612177406032e-07,MAR,2013
2289,COD,Growing maize industry,SWE,0.0005281973769426311,MAR,2013
2290,COD,Growing cereals n.e.c industry,SWE,2.771993997289243e-07,MAR,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,8.638797571390126e-06,MAR,2013
2292,COD,Growing rice industry,SWE,8.714142828874196e-06,MAR,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,8.083356293555125e-06,MAR,2013
2294,COD,Growing sugar beet and cane industry,SWE,0.00015499385167077798,MAR,2013
2295,COD,Growing tobacco industry,SWE,8.508411435848836e-08,MAR,2013
2296,COD,Growing fibre crops industry,SWE,5.345199282439653e-05,MAR,2013
2297,COD,Growing crops n.e.c. industry,SWE,8.436626083506341e-07,MAR,2013
2298,COD,Growing grapes industry,SWE,0.0,MAR,2013
2299,COD,Growing fruits and nuts industry,SWE,6.181565985202232e-05,MAR,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,2.3263710158113108e-07,MAR,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.9495032642061374e-08,MAR,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,MAR,2013
2303,COD,Raising of cattle industry,SWE,2.976803019999852e-05,MAR,2013
2304,COD,Growing wheat industry,SYR,2.6345480078445605e-07,MAR,2013
2305,COD,Growing maize industry,SYR,0.0005068875683781215,MAR,2013
2306,COD,Growing cereals n.e.c industry,SYR,2.464646918781119e-07,MAR,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,4.342009221229623e-06,MAR,2013
2308,COD,Growing rice industry,SYR,4.074631451872833e-06,MAR,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.4694876611986474e-06,MAR,2013
