,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1983,COD,Raising of cattle industry,PNG,0.0008894629796920804,THA,2013
1984,COD,Growing wheat industry,POL,4.339866712481534e-05,THA,2013
1985,COD,Growing maize industry,POL,0.0003822616030293061,THA,2013
1986,COD,Growing cereals n.e.c industry,POL,2.1603526479411476e-06,THA,2013
1987,COD,Growing leguminous crops and oil seeds industry,POL,0.002324840449132816,THA,2013
1988,COD,Growing rice industry,POL,0.0006534708311297052,THA,2013
1989,COD,"Growing vegetables, roots, tubers industry",POL,9.492045793926246e-05,THA,2013
1990,COD,Growing sugar beet and cane industry,POL,1.7620668977900826e-05,THA,2013
1991,COD,Growing tobacco industry,POL,1.325249514711e-06,THA,2013
1992,COD,Growing fibre crops industry,POL,0.0017339528780010486,THA,2013
1993,COD,Growing crops n.e.c. industry,POL,2.1919970540768193e-05,THA,2013
1994,COD,Growing grapes industry,POL,0.0,THA,2013
1995,COD,Growing fruits and nuts industry,POL,0.09536721108434384,THA,2013
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,3.490416498789187e-07,THA,2013
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,5.118651451258209e-07,THA,2013
1998,COD,Seeds and plant propagation industry,POL,0.0,THA,2013
1999,COD,Raising of cattle industry,POL,0.0021015917207292062,THA,2013
2000,COD,Growing wheat industry,PRK,0.0003389083158361949,THA,2013
2001,COD,Growing maize industry,PRK,4.471147052063129e-05,THA,2013
2002,COD,Growing cereals n.e.c industry,PRK,4.963475183866314e-06,THA,2013
2003,COD,Growing leguminous crops and oil seeds industry,PRK,0.0006518948119995972,THA,2013
2004,COD,Growing rice industry,PRK,0.0025772138862145896,THA,2013
2005,COD,"Growing vegetables, roots, tubers industry",PRK,0.0001764075937392681,THA,2013
2006,COD,Growing sugar beet and cane industry,PRK,5.615570830020381e-06,THA,2013
2007,COD,Growing tobacco industry,PRK,7.161039629137621e-07,THA,2013
2008,COD,Growing fibre crops industry,PRK,6.919535174796001e-05,THA,2013
2009,COD,Growing crops n.e.c. industry,PRK,6.815175284156262e-07,THA,2013
2010,COD,Growing grapes industry,PRK,0.0,THA,2013
2011,COD,Growing fruits and nuts industry,PRK,0.004735602652017775,THA,2013
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.254510284895178e-07,THA,2013
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.518123720314324e-06,THA,2013
2014,COD,Seeds and plant propagation industry,PRK,0.0,THA,2013
2015,COD,Raising of cattle industry,PRK,9.268648690885545e-05,THA,2013
2016,COD,Growing wheat industry,PRT,8.460213741203868e-06,THA,2013
2017,COD,Growing maize industry,PRT,8.540591360967791e-05,THA,2013
2018,COD,Growing cereals n.e.c industry,PRT,4.715852458270248e-07,THA,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,0.000589237929591334,THA,2013
2020,COD,Growing rice industry,PRT,0.00013924061007605898,THA,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.0604709228133095e-05,THA,2013
2022,COD,Growing sugar beet and cane industry,PRT,3.7291223915519707e-06,THA,2013
2023,COD,Growing tobacco industry,PRT,2.949666401543751e-07,THA,2013
2024,COD,Growing fibre crops industry,PRT,0.0005563830334445673,THA,2013
2025,COD,Growing crops n.e.c. industry,PRT,4.7951975159624275e-06,THA,2013
2026,COD,Growing grapes industry,PRT,0.0,THA,2013
2027,COD,Growing fruits and nuts industry,PRT,0.024403848845671684,THA,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,8.759053688301412e-08,THA,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.054057249317091e-07,THA,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,THA,2013
2031,COD,Raising of cattle industry,PRT,0.0004801915526853541,THA,2013
2032,COD,Growing wheat industry,PRY,3.164145380608936e-06,THA,2013
2033,COD,Growing maize industry,PRY,4.04081241379669e-05,THA,2013
2034,COD,Growing cereals n.e.c industry,PRY,1.9259390461693825e-07,THA,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,0.00019518885522583847,THA,2013
2036,COD,Growing rice industry,PRY,5.354541919592308e-05,THA,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,9.143699982817723e-06,THA,2013
2038,COD,Growing sugar beet and cane industry,PRY,1.814645770890427e-06,THA,2013
2039,COD,Growing tobacco industry,PRY,1.4277294044276392e-07,THA,2013
2040,COD,Growing fibre crops industry,PRY,9.32265182255155e-05,THA,2013
2041,COD,Growing crops n.e.c. industry,PRY,2.2555450935287784e-06,THA,2013
2042,COD,Growing grapes industry,PRY,0.0,THA,2013
2043,COD,Growing fruits and nuts industry,PRY,0.007986078382159086,THA,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,3.67889063677767e-08,THA,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.4395256604275995e-08,THA,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,THA,2013
2047,COD,Raising of cattle industry,PRY,0.00019098903826639266,THA,2013
2048,COD,Growing wheat industry,QAT,3.1114246639200613e-05,THA,2013
2049,COD,Growing maize industry,QAT,0.00033688780069763934,THA,2013
2050,COD,Growing cereals n.e.c industry,QAT,1.379936647309742e-06,THA,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.0009990160875725377,THA,2013
2052,COD,Growing rice industry,QAT,0.00041704466032212357,THA,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,7.894565806498309e-05,THA,2013
2054,COD,Growing sugar beet and cane industry,QAT,1.3564924383390153e-05,THA,2013
2055,COD,Growing tobacco industry,QAT,1.0262488663878005e-06,THA,2013
2056,COD,Growing fibre crops industry,QAT,0.000667569837325149,THA,2013
2057,COD,Growing crops n.e.c. industry,QAT,1.5192845957629383e-05,THA,2013
2058,COD,Growing grapes industry,QAT,0.0,THA,2013
2059,COD,Growing fruits and nuts industry,QAT,0.038691613296730876,THA,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.89381815744156e-07,THA,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.2176689138412187e-07,THA,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,THA,2013
2063,COD,Raising of cattle industry,QAT,0.0010684527379545307,THA,2013
2064,COD,Growing wheat industry,ROU,1.164957130223624e-05,THA,2013
2065,COD,Growing maize industry,ROU,9.325353429467821e-05,THA,2013
2066,COD,Growing cereals n.e.c industry,ROU,5.394674106753933e-07,THA,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,0.0005920851495546145,THA,2013
2068,COD,Growing rice industry,ROU,0.00016732854321302668,THA,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.369362358562348e-05,THA,2013
2070,COD,Growing sugar beet and cane industry,ROU,4.261650281055126e-06,THA,2013
2071,COD,Growing tobacco industry,ROU,3.2519380224809414e-07,THA,2013
2072,COD,Growing fibre crops industry,ROU,0.00038498663558305096,THA,2013
2073,COD,Growing crops n.e.c. industry,ROU,5.277013394139055e-06,THA,2013
2074,COD,Growing grapes industry,ROU,0.0,THA,2013
2075,COD,Growing fruits and nuts industry,ROU,0.024278594344536844,THA,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,9.169204302077344e-08,THA,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.3280913500397533e-07,THA,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,THA,2013
2079,COD,Raising of cattle industry,ROU,0.00050517455494822,THA,2013
2080,COD,Growing wheat industry,RUS,0.00014175404198837947,THA,2013
2081,COD,Growing maize industry,RUS,0.0016869145244782357,THA,2013
2082,COD,Growing cereals n.e.c industry,RUS,8.492237367471144e-06,THA,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.010480893558164135,THA,2013
2084,COD,Growing rice industry,RUS,0.0024756489796002755,THA,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.00040893428669706476,THA,2013
2086,COD,Growing sugar beet and cane industry,RUS,7.121823256956581e-05,THA,2013
2087,COD,Growing tobacco industry,RUS,5.608633358900135e-06,THA,2013
2088,COD,Growing fibre crops industry,RUS,0.00744810938182067,THA,2013
2089,COD,Growing crops n.e.c. industry,RUS,8.959674865748196e-05,THA,2013
2090,COD,Growing grapes industry,RUS,0.0,THA,2013
2091,COD,Growing fruits and nuts industry,RUS,0.4319093370223764,THA,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.776195841607263e-06,THA,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.982441995979038e-06,THA,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,THA,2013
2095,COD,Raising of cattle industry,RUS,0.008479861848839136,THA,2013
2096,COD,Growing wheat industry,RWA,5.322476004910916e-07,THA,2013
2097,COD,Growing maize industry,RWA,5.39495206003241e-06,THA,2013
2098,COD,Growing cereals n.e.c industry,RWA,2.9451578923468968e-08,THA,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.856694925782197e-05,THA,2013
2100,COD,Growing rice industry,RWA,8.712293816785176e-06,THA,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.2869144403289971e-06,THA,2013
2102,COD,Growing sugar beet and cane industry,RWA,2.4758340828247895e-07,THA,2013
2103,COD,Growing tobacco industry,RWA,1.885413286526011e-08,THA,2013
2104,COD,Growing fibre crops industry,RWA,1.885634659938257e-05,THA,2013
2105,COD,Growing crops n.e.c. industry,RWA,3.0676799023449255e-07,THA,2013
2106,COD,Growing grapes industry,RWA,0.0,THA,2013
2107,COD,Growing fruits and nuts industry,RWA,0.001166601143455954,THA,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,4.975563548412477e-09,THA,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,6.570797693395455e-09,THA,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,THA,2013
2111,COD,Raising of cattle industry,RWA,2.9821372943963226e-05,THA,2013
2112,COD,Growing wheat industry,SAU,0.00011369734785883339,THA,2013
2113,COD,Growing maize industry,SAU,0.0018251498393111725,THA,2013
2114,COD,Growing cereals n.e.c industry,SAU,7.526316896620085e-06,THA,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.00962870999859079,THA,2013
2116,COD,Growing rice industry,SAU,0.002106792056617573,THA,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00042209649211435714,THA,2013
2118,COD,Growing sugar beet and cane industry,SAU,7.49590605402814e-05,THA,2013
2119,COD,Growing tobacco industry,SAU,5.817576031176441e-06,THA,2013
2120,COD,Growing fibre crops industry,SAU,0.006187306543031409,THA,2013
2121,COD,Growing crops n.e.c. industry,SAU,8.770873643905124e-05,THA,2013
2122,COD,Growing grapes industry,SAU,0.0,THA,2013
2123,COD,Growing fruits and nuts industry,SAU,0.39525426026081567,THA,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.862327727162293e-06,THA,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.9130532435560486e-06,THA,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,THA,2013
2127,COD,Raising of cattle industry,SAU,0.007157269685076429,THA,2013
2128,COD,Growing wheat industry,SDS,7.743914246196396e-07,THA,2013
2129,COD,Growing maize industry,SDS,6.457362605956268e-06,THA,2013
2130,COD,Growing cereals n.e.c industry,SDS,3.5211706431690285e-08,THA,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.0241271706927693e-05,THA,2013
2132,COD,Growing rice industry,SDS,1.0980872631831562e-05,THA,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.217102412495527e-06,THA,2013
2134,COD,Growing sugar beet and cane industry,SDS,2.5703802319882776e-07,THA,2013
2135,COD,Growing tobacco industry,SDS,2.3132738635153914e-08,THA,2013
2136,COD,Growing fibre crops industry,SDS,6.1336591938766e-05,THA,2013
2137,COD,Growing crops n.e.c. industry,SDS,3.060598690967085e-07,THA,2013
2138,COD,Growing grapes industry,SDS,0.0,THA,2013
2139,COD,Growing fruits and nuts industry,SDS,0.0011872748712908985,THA,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1788092075213338e-08,THA,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.1000932072529476e-08,THA,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,THA,2013
2143,COD,Raising of cattle industry,SDS,2.9441290918242653e-05,THA,2013
2144,COD,Growing wheat industry,SEN,1.8333392574973e-06,THA,2013
2145,COD,Growing maize industry,SEN,4.170431577602868e-05,THA,2013
2146,COD,Growing cereals n.e.c industry,SEN,1.5153154246818824e-07,THA,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,0.00012702636429140837,THA,2013
2148,COD,Growing rice industry,SEN,4.007984676435186e-05,THA,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,7.1913362133682264e-06,THA,2013
2150,COD,Growing sugar beet and cane industry,SEN,1.5007711134632656e-06,THA,2013
2151,COD,Growing tobacco industry,SEN,1.0651009562634056e-07,THA,2013
2152,COD,Growing fibre crops industry,SEN,0.00010867577466726145,THA,2013
2153,COD,Growing crops n.e.c. industry,SEN,1.7060167468372339e-06,THA,2013
2154,COD,Growing grapes industry,SEN,0.0,THA,2013
2155,COD,Growing fruits and nuts industry,SEN,0.005156156860133647,THA,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.863669855634477e-08,THA,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.135979813989937e-08,THA,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,THA,2013
2159,COD,Raising of cattle industry,SEN,0.0001590603887199777,THA,2013
2160,COD,Growing wheat industry,SGP,0.0001684876470080151,THA,2013
2161,COD,Growing maize industry,SGP,0.0015199244917815595,THA,2013
2162,COD,Growing cereals n.e.c industry,SGP,6.8188426291965085e-06,THA,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.011197538643243805,THA,2013
2164,COD,Growing rice industry,SGP,0.002286281488921624,THA,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.000420094258374044,THA,2013
2166,COD,Growing sugar beet and cane industry,SGP,5.914495205269429e-05,THA,2013
2167,COD,Growing tobacco industry,SGP,4.119819328458948e-06,THA,2013
2168,COD,Growing fibre crops industry,SGP,0.010348698557625985,THA,2013
2169,COD,Growing crops n.e.c. industry,SGP,5.8486373984139605e-05,THA,2013
2170,COD,Growing grapes industry,SGP,0.0,THA,2013
2171,COD,Growing fruits and nuts industry,SGP,0.4644323726892527,THA,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.0606862482283187e-06,THA,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.2339111899992496e-06,THA,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,THA,2013
2175,COD,Raising of cattle industry,SGP,0.005092883907333056,THA,2013
2176,COD,Growing wheat industry,SLE,7.742826630480469e-07,THA,2013
2177,COD,Growing maize industry,SLE,7.771007272979483e-06,THA,2013
2178,COD,Growing cereals n.e.c industry,SLE,5.834376236900886e-08,THA,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,5.012537200792453e-05,THA,2013
2180,COD,Growing rice industry,SLE,1.6446537868236994e-05,THA,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.7313234892026584e-06,THA,2013
2182,COD,Growing sugar beet and cane industry,SLE,3.985335855444691e-07,THA,2013
2183,COD,Growing tobacco industry,SLE,3.418215262600483e-08,THA,2013
2184,COD,Growing fibre crops industry,SLE,2.318402850226829e-05,THA,2013
2185,COD,Growing crops n.e.c. industry,SLE,6.180255017208585e-07,THA,2013
2186,COD,Growing grapes industry,SLE,0.0,THA,2013
2187,COD,Growing fruits and nuts industry,SLE,0.0020636733335245767,THA,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,6.928531906301983e-09,THA,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,8.64480660999615e-09,THA,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,THA,2013
2191,COD,Raising of cattle industry,SLE,6.936969204615699e-05,THA,2013
2192,COD,Growing wheat industry,SLV,3.7585653839208186e-06,THA,2013
2193,COD,Growing maize industry,SLV,3.445895903698958e-05,THA,2013
2194,COD,Growing cereals n.e.c industry,SLV,2.1334331768796568e-07,THA,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,0.0002432950860674757,THA,2013
2196,COD,Growing rice industry,SLV,6.081185854801164e-05,THA,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,7.847102012071441e-06,THA,2013
2198,COD,Growing sugar beet and cane industry,SLV,2.202557012547471e-06,THA,2013
2199,COD,Growing tobacco industry,SLV,1.3750750807968902e-07,THA,2013
2200,COD,Growing fibre crops industry,SLV,9.254105100036919e-05,THA,2013
2201,COD,Growing crops n.e.c. industry,SLV,2.2913659863491545e-06,THA,2013
2202,COD,Growing grapes industry,SLV,0.0,THA,2013
2203,COD,Growing fruits and nuts industry,SLV,0.010120278396655066,THA,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.833100053802321e-08,THA,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.0950496365437256e-08,THA,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,THA,2013
2207,COD,Raising of cattle industry,SLV,0.00022419476070032512,THA,2013
2208,COD,Growing wheat industry,SOM,8.64259652002665e-07,THA,2013
2209,COD,Growing maize industry,SOM,1.0920693957510919e-05,THA,2013
2210,COD,Growing cereals n.e.c industry,SOM,9.399722348590612e-08,THA,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,8.436436283936909e-05,THA,2013
2212,COD,Growing rice industry,SOM,2.5198084281620465e-05,THA,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.1228206659992483e-06,THA,2013
2214,COD,Growing sugar beet and cane industry,SOM,5.977957813755033e-07,THA,2013
2215,COD,Growing tobacco industry,SOM,5.405084892416215e-08,THA,2013
2216,COD,Growing fibre crops industry,SOM,3.929696817472676e-05,THA,2013
2217,COD,Growing crops n.e.c. industry,SOM,1.0237805817734849e-06,THA,2013
2218,COD,Growing grapes industry,SOM,0.0,THA,2013
2219,COD,Growing fruits and nuts industry,SOM,0.0035260463539895,THA,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.0035774267772832e-08,THA,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.406476190617699e-09,THA,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,THA,2013
2223,COD,Raising of cattle industry,SOM,0.0001239086428976145,THA,2013
2224,COD,Growing wheat industry,SRB,4.250209962441951e-06,THA,2013
2225,COD,Growing maize industry,SRB,0.00010989223519905572,THA,2013
2226,COD,Growing cereals n.e.c industry,SRB,3.8082787842516965e-07,THA,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,0.0005056080672172652,THA,2013
2228,COD,Growing rice industry,SRB,0.00011278552017071873,THA,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.739192412904936e-05,THA,2013
2230,COD,Growing sugar beet and cane industry,SRB,3.337975436513133e-06,THA,2013
2231,COD,Growing tobacco industry,SRB,2.9848927835266317e-07,THA,2013
2232,COD,Growing fibre crops industry,SRB,0.00033756676744728695,THA,2013
2233,COD,Growing crops n.e.c. industry,SRB,3.4170544128174686e-06,THA,2013
2234,COD,Growing grapes industry,SRB,0.0,THA,2013
2235,COD,Growing fruits and nuts industry,SRB,0.01885970069557041,THA,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.3400345484396495e-07,THA,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.437829634814768e-07,THA,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,THA,2013
2239,COD,Raising of cattle industry,SRB,0.0003177777267214791,THA,2013
2240,COD,Growing wheat industry,SDN,4.260362891661346e-06,THA,2013
2241,COD,Growing maize industry,SDN,6.144988070608884e-05,THA,2013
2242,COD,Growing cereals n.e.c industry,SDN,3.4895501648492763e-07,THA,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,0.0003515859831848094,THA,2013
2244,COD,Growing rice industry,SDN,9.583785548977879e-05,THA,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.3660290978025455e-05,THA,2013
2246,COD,Growing sugar beet and cane industry,SDN,2.9715542579048875e-06,THA,2013
2247,COD,Growing tobacco industry,SDN,2.3732024811710983e-07,THA,2013
2248,COD,Growing fibre crops industry,SDN,0.00016331201234416764,THA,2013
2249,COD,Growing crops n.e.c. industry,SDN,4.148226973449692e-06,THA,2013
2250,COD,Growing grapes industry,SDN,0.0,THA,2013
2251,COD,Growing fruits and nuts industry,SDN,0.014501148969307516,THA,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.6431496316173944e-08,THA,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.023132980900407e-08,THA,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,THA,2013
2255,COD,Raising of cattle industry,SDN,0.0004070380520117851,THA,2013
2256,COD,Growing wheat industry,SVK,1.122661042323491e-05,THA,2013
2257,COD,Growing maize industry,SVK,7.317404564645596e-05,THA,2013
2258,COD,Growing cereals n.e.c industry,SVK,4.109391381967207e-07,THA,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,0.0003714890307841413,THA,2013
2260,COD,Growing rice industry,SVK,0.00013749445690447746,THA,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,2.0771643433883998e-05,THA,2013
2262,COD,Growing sugar beet and cane industry,SVK,3.245564019134351e-06,THA,2013
2263,COD,Growing tobacco industry,SVK,2.3980799826271925e-07,THA,2013
2264,COD,Growing fibre crops industry,SVK,0.0002771785885787431,THA,2013
2265,COD,Growing crops n.e.c. industry,SVK,3.705614827734571e-06,THA,2013
2266,COD,Growing grapes industry,SVK,0.0,THA,2013
2267,COD,Growing fruits and nuts industry,SVK,0.01474960455250384,THA,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,7.621867358770283e-08,THA,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.2589341263624481e-07,THA,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,THA,2013
2271,COD,Raising of cattle industry,SVK,0.00031604135088847716,THA,2013
2272,COD,Growing wheat industry,SVN,3.5108305557420677e-06,THA,2013
2273,COD,Growing maize industry,SVN,3.0770590031668176e-05,THA,2013
2274,COD,Growing cereals n.e.c industry,SVN,1.709990473518442e-07,THA,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,0.00019282128778243363,THA,2013
2276,COD,Growing rice industry,SVN,5.228259948940904e-05,THA,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.927124533281386e-06,THA,2013
2278,COD,Growing sugar beet and cane industry,SVN,1.3806462435288212e-06,THA,2013
2279,COD,Growing tobacco industry,SVN,1.0531429082916998e-07,THA,2013
2280,COD,Growing fibre crops industry,SVN,0.00012896446582852318,THA,2013
2281,COD,Growing crops n.e.c. industry,SVN,1.7109220658833697e-06,THA,2013
2282,COD,Growing grapes industry,SVN,0.0,THA,2013
2283,COD,Growing fruits and nuts industry,SVN,0.007904782128265377,THA,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.04556307843569e-08,THA,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.2413392712633776e-08,THA,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,THA,2013
2287,COD,Raising of cattle industry,SVN,0.00016246364135925038,THA,2013
2288,COD,Growing wheat industry,SWE,3.943465997298598e-05,THA,2013
2289,COD,Growing maize industry,SWE,0.0006219287244903601,THA,2013
2290,COD,Growing cereals n.e.c industry,SWE,2.497722279808335e-06,THA,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,0.005652423632080208,THA,2013
2292,COD,Growing rice industry,SWE,0.0007570149124368118,THA,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00015171727259153943,THA,2013
2294,COD,Growing sugar beet and cane industry,SWE,2.249703084402998e-05,THA,2013
2295,COD,Growing tobacco industry,SWE,1.7124142839611918e-06,THA,2013
2296,COD,Growing fibre crops industry,SWE,0.004573163817879112,THA,2013
2297,COD,Growing crops n.e.c. industry,SWE,2.5613454476391234e-05,THA,2013
2298,COD,Growing grapes industry,SWE,0.0,THA,2013
2299,COD,Growing fruits and nuts industry,SWE,0.23932393397941698,THA,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,7.322577882503089e-07,THA,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,6.804690732925941e-07,THA,2013
2302,COD,Seeds and plant propagation industry,SWE,0.0,THA,2013
2303,COD,Raising of cattle industry,SWE,0.002361068878566174,THA,2013
2304,COD,Growing wheat industry,SYR,7.290255909453153e-06,THA,2013
2305,COD,Growing maize industry,SYR,8.693570414518198e-05,THA,2013
2306,COD,Growing cereals n.e.c industry,SYR,6.036461567101209e-07,THA,2013
2307,COD,Growing leguminous crops and oil seeds industry,SYR,0.0008100706166891651,THA,2013
2308,COD,Growing rice industry,SYR,0.0001642517749000378,THA,2013
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.6423470007100197e-05,THA,2013
2310,COD,Growing sugar beet and cane industry,SYR,4.234218730003167e-06,THA,2013
2311,COD,Growing tobacco industry,SYR,3.6114820590168645e-07,THA,2013
2312,COD,Growing fibre crops industry,SYR,0.0002822793929615865,THA,2013
2313,COD,Growing crops n.e.c. industry,SYR,6.669676006592719e-06,THA,2013
2314,COD,Growing grapes industry,SYR,0.0,THA,2013
2315,COD,Growing fruits and nuts industry,SYR,0.034392464639289876,THA,2013
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,8.16525919187126e-08,THA,2013
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.746519084020897e-08,THA,2013
2318,COD,Seeds and plant propagation industry,SYR,0.0,THA,2013
2319,COD,Raising of cattle industry,SYR,0.0007625019802258579,THA,2013
2320,COD,Growing wheat industry,TCD,9.893352866717472e-07,THA,2013
2321,COD,Growing maize industry,TCD,1.0169312106339432e-05,THA,2013
2322,COD,Growing cereals n.e.c industry,TCD,4.8359658452161276e-08,THA,2013
2323,COD,Growing leguminous crops and oil seeds industry,TCD,4.2928503350144456e-05,THA,2013
2324,COD,Growing rice industry,TCD,1.453427875797016e-05,THA,2013
2325,COD,"Growing vegetables, roots, tubers industry",TCD,2.5722413786316736e-06,THA,2013
2326,COD,Growing sugar beet and cane industry,TCD,4.5232418676134774e-07,THA,2013
2327,COD,Growing tobacco industry,TCD,3.167182367412854e-08,THA,2013
2328,COD,Growing fibre crops industry,TCD,3.0482655269484913e-05,THA,2013
2329,COD,Growing crops n.e.c. industry,TCD,5.104789993848493e-07,THA,2013
2330,COD,Growing grapes industry,TCD,0.0,THA,2013
2331,COD,Growing fruits and nuts industry,TCD,0.001716466353029937,THA,2013
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,9.466156570453556e-09,THA,2013
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.3101383420111473e-08,THA,2013
2334,COD,Seeds and plant propagation industry,TCD,0.0,THA,2013
2335,COD,Raising of cattle industry,TCD,4.375997425953851e-05,THA,2013
