,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
347,COD,Growing fruits and nuts industry,BIH,5.804009189806047e-08,LBR,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.516711835840234e-11,LBR,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1177558664815584e-10,LBR,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,LBR,2013
351,COD,Raising of cattle industry,BIH,2.917077445011959e-06,LBR,2013
352,COD,Growing wheat industry,BLR,4.13539525982004e-07,LBR,2013
353,COD,Growing maize industry,BLR,1.1146574448120216e-05,LBR,2013
354,COD,Growing cereals n.e.c industry,BLR,4.581055588172053e-08,LBR,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.159183029534209e-06,LBR,2013
356,COD,Growing rice industry,BLR,2.0596306982570932e-05,LBR,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,5.0618904428198496e-06,LBR,2013
358,COD,Growing sugar beet and cane industry,BLR,7.663923180996176e-07,LBR,2013
359,COD,Growing tobacco industry,BLR,3.9256368688497995e-08,LBR,2013
360,COD,Growing fibre crops industry,BLR,8.535486799197078e-06,LBR,2013
361,COD,Growing crops n.e.c. industry,BLR,6.344733689136219e-07,LBR,2013
362,COD,Growing grapes industry,BLR,0.0,LBR,2013
363,COD,Growing fruits and nuts industry,BLR,3.177046917330842e-05,LBR,2013
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,7.458406734829282e-09,LBR,2013
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,5.47409821637009e-08,LBR,2013
366,COD,Seeds and plant propagation industry,BLR,0.0,LBR,2013
367,COD,Raising of cattle industry,BLR,6.501081526783633e-05,LBR,2013
368,COD,Growing wheat industry,BLZ,2.6768053190825213e-09,LBR,2013
369,COD,Growing maize industry,BLZ,1.8011182088028306e-08,LBR,2013
370,COD,Growing cereals n.e.c industry,BLZ,3.084859261439982e-10,LBR,2013
371,COD,Growing leguminous crops and oil seeds industry,BLZ,2.204813918000667e-08,LBR,2013
372,COD,Growing rice industry,BLZ,1.6048920347164753e-07,LBR,2013
373,COD,"Growing vegetables, roots, tubers industry",BLZ,4.195600976225239e-09,LBR,2013
374,COD,Growing sugar beet and cane industry,BLZ,2.907449910503682e-09,LBR,2013
375,COD,Growing tobacco industry,BLZ,1.565748095330464e-10,LBR,2013
376,COD,Growing fibre crops industry,BLZ,3.139336991359445e-09,LBR,2013
377,COD,Growing crops n.e.c. industry,BLZ,3.5077948727482426e-09,LBR,2013
378,COD,Growing grapes industry,BLZ,0.0,LBR,2013
379,COD,Growing fruits and nuts industry,BLZ,1.1814355568897657e-08,LBR,2013
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,7.0178562099152706e-12,LBR,2013
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,2.1285865075263544e-11,LBR,2013
382,COD,Seeds and plant propagation industry,BLZ,0.0,LBR,2013
383,COD,Raising of cattle industry,BLZ,4.685120766673035e-07,LBR,2013
384,COD,Growing wheat industry,BOL,5.00788273136361e-08,LBR,2013
385,COD,Growing maize industry,BOL,3.09767823792269e-07,LBR,2013
386,COD,Growing cereals n.e.c industry,BOL,5.167751661787921e-09,LBR,2013
387,COD,Growing leguminous crops and oil seeds industry,BOL,4.165546536301224e-07,LBR,2013
388,COD,Growing rice industry,BOL,2.111001750492881e-06,LBR,2013
389,COD,"Growing vegetables, roots, tubers industry",BOL,1.306365242051221e-07,LBR,2013
390,COD,Growing sugar beet and cane industry,BOL,6.448254705290774e-08,LBR,2013
391,COD,Growing tobacco industry,BOL,2.8570338177368203e-09,LBR,2013
392,COD,Growing fibre crops industry,BOL,7.270349887411756e-08,LBR,2013
393,COD,Growing crops n.e.c. industry,BOL,5.744110977380739e-08,LBR,2013
394,COD,Growing grapes industry,BOL,0.0,LBR,2013
395,COD,Growing fruits and nuts industry,BOL,3.754583246748933e-07,LBR,2013
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,1.6996324474512017e-10,LBR,2013
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,1.2300589574810174e-09,LBR,2013
398,COD,Seeds and plant propagation industry,BOL,0.0,LBR,2013
399,COD,Raising of cattle industry,BOL,8.664750709270308e-06,LBR,2013
400,COD,Growing wheat industry,BRA,2.739720607806092e-07,LBR,2013
401,COD,Growing maize industry,BRA,2.3863467813807914e-06,LBR,2013
402,COD,Growing cereals n.e.c industry,BRA,3.343978617398372e-08,LBR,2013
403,COD,Growing leguminous crops and oil seeds industry,BRA,2.2989441383481762e-06,LBR,2013
404,COD,Growing rice industry,BRA,1.692663131654338e-05,LBR,2013
405,COD,"Growing vegetables, roots, tubers industry",BRA,5.083860592739e-07,LBR,2013
406,COD,Growing sugar beet and cane industry,BRA,2.944172909380509e-07,LBR,2013
407,COD,Growing tobacco industry,BRA,1.8804831119171766e-08,LBR,2013
408,COD,Growing fibre crops industry,BRA,4.6583130788600055e-07,LBR,2013
409,COD,Growing crops n.e.c. industry,BRA,3.863318792557693e-07,LBR,2013
410,COD,Growing grapes industry,BRA,0.0,LBR,2013
411,COD,Growing fruits and nuts industry,BRA,1.7751707456205902e-06,LBR,2013
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,8.706518975522783e-10,LBR,2013
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,4.008637598306453e-09,LBR,2013
414,COD,Seeds and plant propagation industry,BRA,0.0,LBR,2013
415,COD,Raising of cattle industry,BRA,5.389872524623065e-05,LBR,2013
416,COD,Growing wheat industry,BRN,1.5481282151789183e-08,LBR,2013
417,COD,Growing maize industry,BRN,1.4829961453411034e-07,LBR,2013
418,COD,Growing cereals n.e.c industry,BRN,1.7903070193361172e-09,LBR,2013
419,COD,Growing leguminous crops and oil seeds industry,BRN,1.3260698402864365e-07,LBR,2013
420,COD,Growing rice industry,BRN,9.23475920214612e-07,LBR,2013
421,COD,"Growing vegetables, roots, tubers industry",BRN,4.7061939935488424e-08,LBR,2013
422,COD,Growing sugar beet and cane industry,BRN,1.9918374031732055e-08,LBR,2013
423,COD,Growing tobacco industry,BRN,1.167325417281566e-09,LBR,2013
424,COD,Growing fibre crops industry,BRN,3.0356559899451145e-08,LBR,2013
425,COD,Growing crops n.e.c. industry,BRN,2.0543908867651737e-08,LBR,2013
426,COD,Growing grapes industry,BRN,0.0,LBR,2013
427,COD,Growing fruits and nuts industry,BRN,1.462954736227921e-07,LBR,2013
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,6.522682451235566e-11,LBR,2013
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,3.7404238667626327e-10,LBR,2013
430,COD,Seeds and plant propagation industry,BRN,0.0,LBR,2013
431,COD,Raising of cattle industry,BRN,3.2469882766232454e-06,LBR,2013
432,COD,Growing wheat industry,BTN,2.955760364088199e-09,LBR,2013
433,COD,Growing maize industry,BTN,1.935522839293844e-08,LBR,2013
434,COD,Growing cereals n.e.c industry,BTN,3.184270642866931e-10,LBR,2013
435,COD,Growing leguminous crops and oil seeds industry,BTN,2.4424366639348636e-08,LBR,2013
436,COD,Growing rice industry,BTN,1.5199654339612932e-07,LBR,2013
437,COD,"Growing vegetables, roots, tubers industry",BTN,5.795085962269912e-09,LBR,2013
438,COD,Growing sugar beet and cane industry,BTN,3.3683406873300723e-09,LBR,2013
439,COD,Growing tobacco industry,BTN,1.7451033453558567e-10,LBR,2013
440,COD,Growing fibre crops industry,BTN,4.085662278953819e-09,LBR,2013
441,COD,Growing crops n.e.c. industry,BTN,3.57998681337932e-09,LBR,2013
442,COD,Growing grapes industry,BTN,0.0,LBR,2013
443,COD,Growing fruits and nuts industry,BTN,1.7411662287500193e-08,LBR,2013
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,8.657314697712219e-12,LBR,2013
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,4.65511129925179e-11,LBR,2013
446,COD,Seeds and plant propagation industry,BTN,0.0,LBR,2013
447,COD,Raising of cattle industry,BTN,5.264888051289318e-07,LBR,2013
448,COD,Growing wheat industry,BWA,3.0243097046770125e-08,LBR,2013
449,COD,Growing maize industry,BWA,2.2322180530523247e-07,LBR,2013
450,COD,Growing cereals n.e.c industry,BWA,3.523227590569825e-09,LBR,2013
451,COD,Growing leguminous crops and oil seeds industry,BWA,2.490590968190479e-07,LBR,2013
452,COD,Growing rice industry,BWA,1.863226450417478e-06,LBR,2013
453,COD,"Growing vegetables, roots, tubers industry",BWA,4.2477667231010443e-08,LBR,2013
454,COD,Growing sugar beet and cane industry,BWA,3.1375172976788095e-08,LBR,2013
455,COD,Growing tobacco industry,BWA,1.9739161919511134e-09,LBR,2013
456,COD,Growing fibre crops industry,BWA,3.6549549649127066e-08,LBR,2013
457,COD,Growing crops n.e.c. industry,BWA,4.014265787505577e-08,LBR,2013
458,COD,Growing grapes industry,BWA,0.0,LBR,2013
459,COD,Growing fruits and nuts industry,BWA,1.2672457698760414e-07,LBR,2013
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,7.626976276359342e-11,LBR,2013
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,2.2466742941728674e-10,LBR,2013
462,COD,Seeds and plant propagation industry,BWA,0.0,LBR,2013
463,COD,Raising of cattle industry,BWA,5.841688254272741e-06,LBR,2013
464,COD,Growing wheat industry,CAF,5.1876046575986205e-09,LBR,2013
465,COD,Growing maize industry,CAF,3.289467059472848e-08,LBR,2013
466,COD,Growing cereals n.e.c industry,CAF,5.773470897932062e-10,LBR,2013
467,COD,Growing leguminous crops and oil seeds industry,CAF,4.24641401146239e-08,LBR,2013
468,COD,Growing rice industry,CAF,3.0679871087734916e-07,LBR,2013
469,COD,"Growing vegetables, roots, tubers industry",CAF,6.821716977661115e-09,LBR,2013
470,COD,Growing sugar beet and cane industry,CAF,5.287531076707919e-09,LBR,2013
471,COD,Growing tobacco industry,CAF,2.9672862881796295e-10,LBR,2013
472,COD,Growing fibre crops industry,CAF,6.328379961108997e-09,LBR,2013
473,COD,Growing crops n.e.c. industry,CAF,6.536210734086575e-09,LBR,2013
474,COD,Growing grapes industry,CAF,0.0,LBR,2013
475,COD,Growing fruits and nuts industry,CAF,2.1057358733149546e-08,LBR,2013
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,1.2390197627224388e-11,LBR,2013
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,3.5887382683449276e-11,LBR,2013
478,COD,Seeds and plant propagation industry,CAF,0.0,LBR,2013
479,COD,Raising of cattle industry,CAF,9.016779813129745e-07,LBR,2013
480,COD,Growing wheat industry,CAN,7.396083044221699e-07,LBR,2013
481,COD,Growing maize industry,CAN,5.6678015239208755e-06,LBR,2013
482,COD,Growing cereals n.e.c industry,CAN,9.096423957647908e-08,LBR,2013
483,COD,Growing leguminous crops and oil seeds industry,CAN,6.135327468837187e-06,LBR,2013
484,COD,Growing rice industry,CAN,4.560248109898047e-05,LBR,2013
485,COD,"Growing vegetables, roots, tubers industry",CAN,1.2831455200075852e-06,LBR,2013
486,COD,Growing sugar beet and cane industry,CAN,7.910393504223034e-07,LBR,2013
487,COD,Growing tobacco industry,CAN,4.4953068413970175e-08,LBR,2013
488,COD,Growing fibre crops industry,CAN,9.672564311501549e-07,LBR,2013
489,COD,Growing crops n.e.c. industry,CAN,1.046837840403231e-06,LBR,2013
490,COD,Growing grapes industry,CAN,0.0,LBR,2013
491,COD,Growing fruits and nuts industry,CAN,3.924788664021547e-06,LBR,2013
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,2.172523756520343e-09,LBR,2013
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,1.490872343777473e-08,LBR,2013
494,COD,Seeds and plant propagation industry,CAN,0.0,LBR,2013
495,COD,Raising of cattle industry,CAN,0.00012956016106350094,LBR,2013
496,COD,Growing wheat industry,CHE,2.81141953043838e-07,LBR,2013
497,COD,Growing maize industry,CHE,2.5225157133364145e-06,LBR,2013
498,COD,Growing cereals n.e.c industry,CHE,3.4475481602252165e-08,LBR,2013
499,COD,Growing leguminous crops and oil seeds industry,CHE,2.377065473550486e-06,LBR,2013
500,COD,Growing rice industry,CHE,1.742406646463846e-05,LBR,2013
501,COD,"Growing vegetables, roots, tubers industry",CHE,5.620030945459997e-07,LBR,2013
502,COD,Growing sugar beet and cane industry,CHE,3.0827895079471983e-07,LBR,2013
503,COD,Growing tobacco industry,CHE,1.9296971321553944e-08,LBR,2013
504,COD,Growing fibre crops industry,CHE,5.666142847517205e-07,LBR,2013
505,COD,Growing crops n.e.c. industry,CHE,3.997032213552972e-07,LBR,2013
506,COD,Growing grapes industry,CHE,0.0,LBR,2013
507,COD,Growing fruits and nuts industry,CHE,2.1143980840093786e-06,LBR,2013
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,9.519299645549814e-10,LBR,2013
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,4.083532924212513e-09,LBR,2013
510,COD,Seeds and plant propagation industry,CHE,0.0,LBR,2013
511,COD,Raising of cattle industry,CHE,5.513154466185917e-05,LBR,2013
512,COD,Growing wheat industry,CHL,1.0689686472189087e-07,LBR,2013
513,COD,Growing maize industry,CHL,9.952458433974897e-07,LBR,2013
514,COD,Growing cereals n.e.c industry,CHL,1.2423882993950759e-08,LBR,2013
515,COD,Growing leguminous crops and oil seeds industry,CHL,9.079228390633958e-07,LBR,2013
516,COD,Growing rice industry,CHL,6.3547076633508324e-06,LBR,2013
517,COD,"Growing vegetables, roots, tubers industry",CHL,2.1904952031865665e-07,LBR,2013
518,COD,Growing sugar beet and cane industry,CHL,1.1997614341482473e-07,LBR,2013
519,COD,Growing tobacco industry,CHL,7.036511038670516e-09,LBR,2013
520,COD,Growing fibre crops industry,CHL,1.8785749539186273e-07,LBR,2013
521,COD,Growing crops n.e.c. industry,CHL,1.4923110636166217e-07,LBR,2013
522,COD,Growing grapes industry,CHL,0.0,LBR,2013
523,COD,Growing fruits and nuts industry,CHL,1.010434511892666e-06,LBR,2013
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,4.022200891100273e-10,LBR,2013
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,1.4383532095572513e-09,LBR,2013
526,COD,Seeds and plant propagation industry,CHL,0.0,LBR,2013
527,COD,Raising of cattle industry,CHL,2.005304447760598e-05,LBR,2013
528,COD,Growing wheat industry,CHN,2.5795952701284327e-05,LBR,2013
529,COD,Growing maize industry,CHN,0.00016361788114959734,LBR,2013
530,COD,Growing cereals n.e.c industry,CHN,2.883652362007268e-06,LBR,2013
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.00020991288767042626,LBR,2013
532,COD,Growing rice industry,CHN,0.0015407215833394701,LBR,2013
533,COD,"Growing vegetables, roots, tubers industry",CHN,2.9746794474140226e-05,LBR,2013
534,COD,Growing sugar beet and cane industry,CHN,2.5603302702654096e-05,LBR,2013
535,COD,Growing tobacco industry,CHN,1.5132230491108114e-06,LBR,2013
536,COD,Growing fibre crops industry,CHN,2.9125200362838927e-05,LBR,2013
537,COD,Growing crops n.e.c. industry,CHN,3.2625445789450974e-05,LBR,2013
538,COD,Growing grapes industry,CHN,0.0,LBR,2013
539,COD,Growing fruits and nuts industry,CHN,8.648679377052656e-05,LBR,2013
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,5.715282197276332e-08,LBR,2013
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,1.39388870910286e-07,LBR,2013
542,COD,Seeds and plant propagation industry,CHN,0.0,LBR,2013
543,COD,Raising of cattle industry,CHN,0.0046541451367638565,LBR,2013
544,COD,Growing wheat industry,CIV,1.447724369276797e-07,LBR,2013
545,COD,Growing maize industry,CIV,1.0395883556335463e-06,LBR,2013
546,COD,Growing cereals n.e.c industry,CIV,1.5014657947020057e-08,LBR,2013
547,COD,Growing leguminous crops and oil seeds industry,CIV,1.2522248477428423e-06,LBR,2013
548,COD,Growing rice industry,CIV,6.484949594274531e-06,LBR,2013
549,COD,"Growing vegetables, roots, tubers industry",CIV,6.980957723075255e-07,LBR,2013
550,COD,Growing sugar beet and cane industry,CIV,2.3768581752089686e-07,LBR,2013
551,COD,Growing tobacco industry,CIV,8.507095946744114e-09,LBR,2013
552,COD,Growing fibre crops industry,CIV,2.5696467222363004e-07,LBR,2013
553,COD,Growing crops n.e.c. industry,CIV,1.673301914944404e-07,LBR,2013
554,COD,Growing grapes industry,CIV,0.0,LBR,2013
555,COD,Growing fruits and nuts industry,CIV,1.8822715805514915e-06,LBR,2013
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,7.904575967795504e-10,LBR,2013
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,8.597803634419009e-09,LBR,2013
558,COD,Seeds and plant propagation industry,CIV,0.0,LBR,2013
559,COD,Raising of cattle industry,CIV,2.499064574407887e-05,LBR,2013
560,COD,Growing wheat industry,CMR,1.7842727051651783e-08,LBR,2013
561,COD,Growing maize industry,CMR,1.4047361193654703e-07,LBR,2013
562,COD,Growing cereals n.e.c industry,CMR,2.050444447685572e-09,LBR,2013
563,COD,Growing leguminous crops and oil seeds industry,CMR,1.4958977559623344e-07,LBR,2013
564,COD,Growing rice industry,CMR,1.0728484847371785e-06,LBR,2013
565,COD,"Growing vegetables, roots, tubers industry",CMR,3.7456529192968294e-08,LBR,2013
566,COD,Growing sugar beet and cane industry,CMR,1.990278728917864e-08,LBR,2013
567,COD,Growing tobacco industry,CMR,1.1436494669693519e-09,LBR,2013
568,COD,Growing fibre crops industry,CMR,2.944937098708229e-08,LBR,2013
569,COD,Growing crops n.e.c. industry,CMR,2.347320695236337e-08,LBR,2013
570,COD,Growing grapes industry,CMR,0.0,LBR,2013
571,COD,Growing fruits and nuts industry,CMR,1.2501057346875565e-07,LBR,2013
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,5.925303306936741e-11,LBR,2013
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,3.389393887712136e-10,LBR,2013
574,COD,Seeds and plant propagation industry,CMR,0.0,LBR,2013
575,COD,Raising of cattle industry,CMR,3.3354001807781697e-06,LBR,2013
576,COD,Growing wheat industry,COD,3.463327029522858e-08,LBR,2013
577,COD,Growing maize industry,COD,2.6372237991210047e-07,LBR,2013
578,COD,Growing cereals n.e.c industry,COD,4.230134960165049e-09,LBR,2013
579,COD,Growing leguminous crops and oil seeds industry,COD,2.87820129701692e-07,LBR,2013
580,COD,Growing rice industry,COD,2.1764898639111525e-06,LBR,2013
581,COD,"Growing vegetables, roots, tubers industry",COD,6.379664248459443e-08,LBR,2013
582,COD,Growing sugar beet and cane industry,COD,3.950379309285586e-08,LBR,2013
583,COD,Growing tobacco industry,COD,2.1726984136623793e-09,LBR,2013
584,COD,Growing fibre crops industry,COD,4.1243605875924756e-08,LBR,2013
585,COD,Growing crops n.e.c. industry,COD,4.8515851239722247e-08,LBR,2013
586,COD,Growing grapes industry,COD,0.0,LBR,2013
587,COD,Growing fruits and nuts industry,COD,1.7413817584040263e-07,LBR,2013
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,1.0119257316213185e-10,LBR,2013
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,3.9336876218892775e-10,LBR,2013
590,COD,Seeds and plant propagation industry,COD,0.0,LBR,2013
591,COD,Raising of cattle industry,COD,6.330637720388518e-06,LBR,2013
592,COD,Growing wheat industry,COG,1.044923929978506e-07,LBR,2013
593,COD,Growing maize industry,COG,3.2147555562998592e-06,LBR,2013
594,COD,Growing cereals n.e.c industry,COG,1.1343292579837324e-08,LBR,2013
595,COD,Growing leguminous crops and oil seeds industry,COG,1.1960669959596495e-06,LBR,2013
