,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
346,BRA,Growing grapes industry,BIH,0.0,ARM,2017
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARM,2017
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4281716586919523e-07,ARM,2017
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0142386194774228e-08,ARM,2017
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARM,2017
351,BRA,Raising of cattle industry,BIH,1.9598502515671886e-07,ARM,2017
352,BRA,Growing wheat industry,BLR,1.9835477777170267e-05,ARM,2017
353,BRA,Growing maize industry,BLR,0.0010100667594348412,ARM,2017
354,BRA,Growing cereals n.e.c industry,BLR,3.910340386555628e-05,ARM,2017
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.002939843140070284,ARM,2017
356,BRA,Growing rice industry,BLR,7.230411731894429e-08,ARM,2017
357,BRA,"Growing vegetables, roots, tubers industry",BLR,2.0174152824206033e-07,ARM,2017
358,BRA,Growing sugar beet and cane industry,BLR,8.10086326521279e-06,ARM,2017
359,BRA,Growing tobacco industry,BLR,9.639012840179524e-07,ARM,2017
360,BRA,Growing fibre crops industry,BLR,4.592384405671632e-05,ARM,2017
361,BRA,Growing crops n.e.c. industry,BLR,6.34571058132022e-06,ARM,2017
362,BRA,Growing grapes industry,BLR,0.0,ARM,2017
363,BRA,Growing fruits and nuts industry,BLR,0.0,ARM,2017
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00010144527127593753,ARM,2017
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,7.672811424772507e-07,ARM,2017
366,BRA,Seeds and plant propagation industry,BLR,0.0,ARM,2017
367,BRA,Raising of cattle industry,BLR,1.3769118448797716e-05,ARM,2017
368,BRA,Growing wheat industry,BLZ,7.940838257256401e-07,ARM,2017
369,BRA,Growing maize industry,BLZ,3.580011393708079e-05,ARM,2017
370,BRA,Growing cereals n.e.c industry,BLZ,8.786005870332521e-07,ARM,2017
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,3.105153994207248e-05,ARM,2017
372,BRA,Growing rice industry,BLZ,3.454431560790432e-09,ARM,2017
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,5.550882849119158e-09,ARM,2017
374,BRA,Growing sugar beet and cane industry,BLZ,1.8656139055548512e-07,ARM,2017
375,BRA,Growing tobacco industry,BLZ,2.1826361846667832e-08,ARM,2017
376,BRA,Growing fibre crops industry,BLZ,1.2453686685974816e-06,ARM,2017
377,BRA,Growing crops n.e.c. industry,BLZ,1.2094863677186773e-07,ARM,2017
378,BRA,Growing grapes industry,BLZ,0.0,ARM,2017
379,BRA,Growing fruits and nuts industry,BLZ,0.0,ARM,2017
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,3.264384230130045e-07,ARM,2017
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,5.484215547053905e-09,ARM,2017
382,BRA,Seeds and plant propagation industry,BLZ,0.0,ARM,2017
383,BRA,Raising of cattle industry,BLZ,3.509868375805542e-07,ARM,2017
384,BRA,Growing wheat industry,BOL,3.9138097007952176e-07,ARM,2017
385,BRA,Growing maize industry,BOL,1.8306490349695537e-05,ARM,2017
386,BRA,Growing cereals n.e.c industry,BOL,7.296219307761071e-07,ARM,2017
387,BRA,Growing leguminous crops and oil seeds industry,BOL,6.550623146274556e-05,ARM,2017
388,BRA,Growing rice industry,BOL,1.5393753723146951e-09,ARM,2017
389,BRA,"Growing vegetables, roots, tubers industry",BOL,4.406344673651166e-09,ARM,2017
390,BRA,Growing sugar beet and cane industry,BOL,1.67122516851834e-07,ARM,2017
391,BRA,Growing tobacco industry,BOL,1.8260507752965705e-08,ARM,2017
392,BRA,Growing fibre crops industry,BOL,9.334567212449194e-07,ARM,2017
393,BRA,Growing crops n.e.c. industry,BOL,7.045175282751184e-08,ARM,2017
394,BRA,Growing grapes industry,BOL,0.0,ARM,2017
395,BRA,Growing fruits and nuts industry,BOL,0.0,ARM,2017
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,5.056251402775394e-07,ARM,2017
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,1.2518868003931194e-08,ARM,2017
398,BRA,Seeds and plant propagation industry,BOL,0.0,ARM,2017
399,BRA,Raising of cattle industry,BOL,3.189827400402516e-07,ARM,2017
400,BRA,Growing wheat industry,BRA,8.601587746478937e-06,ARM,2017
401,BRA,Growing maize industry,BRA,0.000417993497228098,ARM,2017
402,BRA,Growing cereals n.e.c industry,BRA,1.4962335067188085e-05,ARM,2017
403,BRA,Growing leguminous crops and oil seeds industry,BRA,0.0010383135278178158,ARM,2017
404,BRA,Growing rice industry,BRA,3.767090261871175e-08,ARM,2017
405,BRA,"Growing vegetables, roots, tubers industry",BRA,1.1716005656149138e-07,ARM,2017
406,BRA,Growing sugar beet and cane industry,BRA,3.1124640310751724e-06,ARM,2017
407,BRA,Growing tobacco industry,BRA,4.268364077454932e-07,ARM,2017
408,BRA,Growing fibre crops industry,BRA,2.2884397713033015e-05,ARM,2017
409,BRA,Growing crops n.e.c. industry,BRA,2.279137934746932e-06,ARM,2017
410,BRA,Growing grapes industry,BRA,0.0,ARM,2017
411,BRA,Growing fruits and nuts industry,BRA,0.0,ARM,2017
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,6.658238420166139e-06,ARM,2017
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,2.5068820371605134e-07,ARM,2017
414,BRA,Seeds and plant propagation industry,BRA,0.0,ARM,2017
415,BRA,Raising of cattle industry,BRA,5.137639296162133e-06,ARM,2017
416,BRA,Growing wheat industry,BRN,2.425297149129275e-07,ARM,2017
417,BRA,Growing maize industry,BRN,1.07965595763528e-05,ARM,2017
418,BRA,Growing cereals n.e.c industry,BRN,3.346614619992242e-07,ARM,2017
419,BRA,Growing leguminous crops and oil seeds industry,BRN,2.8498692159404533e-05,ARM,2017
420,BRA,Growing rice industry,BRN,1.1317846562945812e-09,ARM,2017
421,BRA,"Growing vegetables, roots, tubers industry",BRN,3.5199925243361974e-09,ARM,2017
422,BRA,Growing sugar beet and cane industry,BRN,7.555207185253658e-08,ARM,2017
423,BRA,Growing tobacco industry,BRN,1.3216933986171584e-08,ARM,2017
424,BRA,Growing fibre crops industry,BRN,6.990992533494823e-07,ARM,2017
425,BRA,Growing crops n.e.c. industry,BRN,3.867523298586955e-08,ARM,2017
426,BRA,Growing grapes industry,BRN,0.0,ARM,2017
427,BRA,Growing fruits and nuts industry,BRN,0.0,ARM,2017
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,1.3888519908597138e-07,ARM,2017
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,7.00566069675531e-09,ARM,2017
430,BRA,Seeds and plant propagation industry,BRN,0.0,ARM,2017
431,BRA,Raising of cattle industry,BRN,1.232396381096634e-07,ARM,2017
432,BRA,Growing wheat industry,BTN,3.1224867583249024e-08,ARM,2017
433,BRA,Growing maize industry,BTN,1.4052484014022981e-06,ARM,2017
434,BRA,Growing cereals n.e.c industry,BTN,4.7958162094482016e-08,ARM,2017
435,BRA,Growing leguminous crops and oil seeds industry,BTN,4.2820514486310956e-06,ARM,2017
436,BRA,Growing rice industry,BTN,1.2775152198363626e-10,ARM,2017
437,BRA,"Growing vegetables, roots, tubers industry",BTN,3.473020167739743e-10,ARM,2017
438,BRA,Growing sugar beet and cane industry,BTN,1.1422802632704757e-08,ARM,2017
439,BRA,Growing tobacco industry,BTN,1.3190335959379646e-09,ARM,2017
440,BRA,Growing fibre crops industry,BTN,6.919376024884443e-08,ARM,2017
441,BRA,Growing crops n.e.c. industry,BTN,4.361986279286689e-09,ARM,2017
442,BRA,Growing grapes industry,BTN,0.0,ARM,2017
443,BRA,Growing fruits and nuts industry,BTN,0.0,ARM,2017
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,1.567819534732461e-08,ARM,2017
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,8.332716132349805e-10,ARM,2017
446,BRA,Seeds and plant propagation industry,BTN,0.0,ARM,2017
447,BRA,Raising of cattle industry,BTN,2.159040390905156e-08,ARM,2017
448,BRA,Growing wheat industry,BWA,1.6378677682068923e-07,ARM,2017
449,BRA,Growing maize industry,BWA,1.0172317624827776e-05,ARM,2017
450,BRA,Growing cereals n.e.c industry,BWA,2.6953410368785064e-07,ARM,2017
451,BRA,Growing leguminous crops and oil seeds industry,BWA,3.209334358462162e-05,ARM,2017
452,BRA,Growing rice industry,BWA,7.609765639391203e-10,ARM,2017
453,BRA,"Growing vegetables, roots, tubers industry",BWA,2.092784425836492e-09,ARM,2017
454,BRA,Growing sugar beet and cane industry,BWA,6.143038141138521e-08,ARM,2017
455,BRA,Growing tobacco industry,BWA,9.703401672539898e-09,ARM,2017
456,BRA,Growing fibre crops industry,BWA,4.539269408371986e-07,ARM,2017
457,BRA,Growing crops n.e.c. industry,BWA,3.6514290635160664e-08,ARM,2017
458,BRA,Growing grapes industry,BWA,0.0,ARM,2017
459,BRA,Growing fruits and nuts industry,BWA,0.0,ARM,2017
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,1.289354330699011e-07,ARM,2017
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,7.344619677665052e-09,ARM,2017
462,BRA,Seeds and plant propagation industry,BWA,0.0,ARM,2017
463,BRA,Raising of cattle industry,BWA,1.0265438765889164e-07,ARM,2017
464,BRA,Growing wheat industry,CAF,2.6520140084932867e-08,ARM,2017
465,BRA,Growing maize industry,CAF,1.1968284968945383e-06,ARM,2017
466,BRA,Growing cereals n.e.c industry,CAF,4.869608182410842e-08,ARM,2017
467,BRA,Growing leguminous crops and oil seeds industry,CAF,3.1579057768955337e-06,ARM,2017
468,BRA,Growing rice industry,CAF,1.0538710930698963e-10,ARM,2017
469,BRA,"Growing vegetables, roots, tubers industry",CAF,2.788375982422379e-10,ARM,2017
470,BRA,Growing sugar beet and cane industry,CAF,9.658951868957186e-09,ARM,2017
471,BRA,Growing tobacco industry,CAF,1.0652703182949555e-09,ARM,2017
472,BRA,Growing fibre crops industry,CAF,5.6802518756045384e-08,ARM,2017
473,BRA,Growing crops n.e.c. industry,CAF,8.5231909538616e-09,ARM,2017
474,BRA,Growing grapes industry,CAF,0.0,ARM,2017
475,BRA,Growing fruits and nuts industry,CAF,0.0,ARM,2017
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,1.582141148028433e-08,ARM,2017
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,7.204325483812305e-10,ARM,2017
478,BRA,Seeds and plant propagation industry,CAF,0.0,ARM,2017
479,BRA,Raising of cattle industry,CAF,1.5936576997097522e-08,ARM,2017
480,BRA,Growing wheat industry,CAN,0.0001510313045238221,ARM,2017
481,BRA,Growing maize industry,CAN,0.0033909859336394453,ARM,2017
482,BRA,Growing cereals n.e.c industry,CAN,0.00016891885877990027,ARM,2017
483,BRA,Growing leguminous crops and oil seeds industry,CAN,0.006393689202788658,ARM,2017
484,BRA,Growing rice industry,CAN,4.815886622632086e-07,ARM,2017
485,BRA,"Growing vegetables, roots, tubers industry",CAN,1.4306078863236853e-06,ARM,2017
486,BRA,Growing sugar beet and cane industry,CAN,5.0790116385605316e-05,ARM,2017
487,BRA,Growing tobacco industry,CAN,3.2859125903786677e-06,ARM,2017
488,BRA,Growing fibre crops industry,CAN,0.00028633755797119584,ARM,2017
489,BRA,Growing crops n.e.c. industry,CAN,7.90693181755029e-06,ARM,2017
490,BRA,Growing grapes industry,CAN,0.0,ARM,2017
491,BRA,Growing fruits and nuts industry,CAN,0.0,ARM,2017
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,5.417732635963035e-05,ARM,2017
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,1.412778723843064e-06,ARM,2017
494,BRA,Seeds and plant propagation industry,CAN,0.0,ARM,2017
495,BRA,Raising of cattle industry,CAN,7.827803798290884e-05,ARM,2017
496,BRA,Growing wheat industry,CHE,4.742397037204854e-05,ARM,2017
497,BRA,Growing maize industry,CHE,0.0014288577807914774,ARM,2017
498,BRA,Growing cereals n.e.c industry,CHE,5.4332549794816906e-05,ARM,2017
499,BRA,Growing leguminous crops and oil seeds industry,CHE,0.0026979904458372473,ARM,2017
500,BRA,Growing rice industry,CHE,1.9856134520108041e-07,ARM,2017
501,BRA,"Growing vegetables, roots, tubers industry",CHE,6.758023517711287e-07,ARM,2017
502,BRA,Growing sugar beet and cane industry,CHE,1.4768450858886385e-05,ARM,2017
503,BRA,Growing tobacco industry,CHE,1.8305764330485761e-06,ARM,2017
504,BRA,Growing fibre crops industry,CHE,0.00012231880249667895,ARM,2017
505,BRA,Growing crops n.e.c. industry,CHE,3.323747891358601e-06,ARM,2017
506,BRA,Growing grapes industry,CHE,0.0,ARM,2017
507,BRA,Growing fruits and nuts industry,CHE,0.0,ARM,2017
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,2.5136714442151108e-05,ARM,2017
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,7.369613000643466e-07,ARM,2017
510,BRA,Seeds and plant propagation industry,CHE,0.0,ARM,2017
511,BRA,Raising of cattle industry,CHE,2.29110344996085e-05,ARM,2017
512,BRA,Growing wheat industry,CHL,1.7869662340839388e-06,ARM,2017
513,BRA,Growing maize industry,CHL,8.29820178516415e-05,ARM,2017
514,BRA,Growing cereals n.e.c industry,CHL,2.2333380665277723e-06,ARM,2017
515,BRA,Growing leguminous crops and oil seeds industry,CHL,0.0001732627709637503,ARM,2017
516,BRA,Growing rice industry,CHL,7.984997913743415e-09,ARM,2017
517,BRA,"Growing vegetables, roots, tubers industry",CHL,2.580050191982391e-08,ARM,2017
518,BRA,Growing sugar beet and cane industry,CHL,5.204123681801111e-07,ARM,2017
519,BRA,Growing tobacco industry,CHL,8.69195251205433e-08,ARM,2017
520,BRA,Growing fibre crops industry,CHL,4.878157557756335e-06,ARM,2017
521,BRA,Growing crops n.e.c. industry,CHL,2.2270910943405312e-07,ARM,2017
522,BRA,Growing grapes industry,CHL,0.0,ARM,2017
523,BRA,Growing fruits and nuts industry,CHL,0.0,ARM,2017
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,1.0558600177358004e-06,ARM,2017
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,4.1744823292184784e-08,ARM,2017
526,BRA,Seeds and plant propagation industry,CHL,0.0,ARM,2017
527,BRA,Raising of cattle industry,CHL,8.946162877776198e-07,ARM,2017
528,BRA,Growing wheat industry,CHN,0.00024535603631539493,ARM,2017
529,BRA,Growing maize industry,CHN,0.009665279092017235,ARM,2017
530,BRA,Growing cereals n.e.c industry,CHN,0.0003049032800292273,ARM,2017
531,BRA,Growing leguminous crops and oil seeds industry,CHN,0.024133269695415422,ARM,2017
532,BRA,Growing rice industry,CHN,1.2829085861884672e-06,ARM,2017
533,BRA,"Growing vegetables, roots, tubers industry",CHN,4.487151153526438e-06,ARM,2017
534,BRA,Growing sugar beet and cane industry,CHN,7.021856916546424e-05,ARM,2017
535,BRA,Growing tobacco industry,CHN,1.5532692615413434e-05,ARM,2017
536,BRA,Growing fibre crops industry,CHN,0.0008420826947469577,ARM,2017
537,BRA,Growing crops n.e.c. industry,CHN,3.067360110517892e-05,ARM,2017
538,BRA,Growing grapes industry,CHN,0.0,ARM,2017
539,BRA,Growing fruits and nuts industry,CHN,0.0,ARM,2017
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.00017170364087781495,ARM,2017
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,5.670888148899186e-06,ARM,2017
542,BRA,Seeds and plant propagation industry,CHN,0.0,ARM,2017
543,BRA,Raising of cattle industry,CHN,0.00010983979742554579,ARM,2017
544,BRA,Growing wheat industry,CIV,5.818991072456892e-07,ARM,2017
545,BRA,Growing maize industry,CIV,2.1882667161913983e-05,ARM,2017
546,BRA,Growing cereals n.e.c industry,CIV,1.2326366115743483e-06,ARM,2017
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.00010311829205902864,ARM,2017
548,BRA,Growing rice industry,CIV,2.5337170162638073e-09,ARM,2017
549,BRA,"Growing vegetables, roots, tubers industry",CIV,5.854797052179569e-09,ARM,2017
550,BRA,Growing sugar beet and cane industry,CIV,2.809796687045488e-07,ARM,2017
551,BRA,Growing tobacco industry,CIV,2.4990271976946263e-08,ARM,2017
552,BRA,Growing fibre crops industry,CIV,1.2756765017997367e-06,ARM,2017
553,BRA,Growing crops n.e.c. industry,CIV,1.1005488509124485e-07,ARM,2017
554,BRA,Growing grapes industry,CIV,0.0,ARM,2017
555,BRA,Growing fruits and nuts industry,CIV,0.0,ARM,2017
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,5.3494198063831e-07,ARM,2017
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,1.2865297716983578e-08,ARM,2017
558,BRA,Seeds and plant propagation industry,CIV,0.0,ARM,2017
559,BRA,Raising of cattle industry,CIV,5.582260487242332e-07,ARM,2017
560,BRA,Growing wheat industry,CMR,7.499550535719338e-07,ARM,2017
561,BRA,Growing maize industry,CMR,1.8276730016326553e-05,ARM,2017
562,BRA,Growing cereals n.e.c industry,CMR,8.035599986751235e-07,ARM,2017
563,BRA,Growing leguminous crops and oil seeds industry,CMR,4.9648736226296774e-05,ARM,2017
564,BRA,Growing rice industry,CMR,3.698911891160725e-09,ARM,2017
565,BRA,"Growing vegetables, roots, tubers industry",CMR,6.23219453807558e-09,ARM,2017
566,BRA,Growing sugar beet and cane industry,CMR,1.9227667371593538e-07,ARM,2017
567,BRA,Growing tobacco industry,CMR,2.737504263719851e-08,ARM,2017
568,BRA,Growing fibre crops industry,CMR,1.4100294206593464e-06,ARM,2017
569,BRA,Growing crops n.e.c. industry,CMR,7.256349748185692e-08,ARM,2017
570,BRA,Growing grapes industry,CMR,0.0,ARM,2017
571,BRA,Growing fruits and nuts industry,CMR,0.0,ARM,2017
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,4.111250306454926e-07,ARM,2017
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,9.382430802469605e-09,ARM,2017
574,BRA,Seeds and plant propagation industry,CMR,0.0,ARM,2017
575,BRA,Raising of cattle industry,CMR,2.984620956108547e-07,ARM,2017
576,BRA,Growing wheat industry,COD,2.508657158882204e-07,ARM,2017
577,BRA,Growing maize industry,COD,1.2668273447308106e-05,ARM,2017
578,BRA,Growing cereals n.e.c industry,COD,3.800617046619846e-07,ARM,2017
579,BRA,Growing leguminous crops and oil seeds industry,COD,3.395251103354567e-05,ARM,2017
580,BRA,Growing rice industry,COD,1.0640821700641922e-09,ARM,2017
581,BRA,"Growing vegetables, roots, tubers industry",COD,3.125388570080004e-09,ARM,2017
582,BRA,Growing sugar beet and cane industry,COD,8.686014735016893e-08,ARM,2017
583,BRA,Growing tobacco industry,COD,1.2631746174040087e-08,ARM,2017
584,BRA,Growing fibre crops industry,COD,6.529702736558796e-07,ARM,2017
585,BRA,Growing crops n.e.c. industry,COD,4.769579101738027e-08,ARM,2017
586,BRA,Growing grapes industry,COD,0.0,ARM,2017
587,BRA,Growing fruits and nuts industry,COD,0.0,ARM,2017
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,1.7582061929415124e-07,ARM,2017
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,7.828095100744497e-09,ARM,2017
590,BRA,Seeds and plant propagation industry,COD,0.0,ARM,2017
591,BRA,Raising of cattle industry,COD,1.4679576488907691e-07,ARM,2017
592,BRA,Growing wheat industry,COG,3.342904047508326e-07,ARM,2017
593,BRA,Growing maize industry,COG,1.4621964205265089e-05,ARM,2017
594,BRA,Growing cereals n.e.c industry,COG,4.4308751041612013e-07,ARM,2017
595,BRA,Growing leguminous crops and oil seeds industry,COG,3.090092662619716e-05,ARM,2017
596,BRA,Growing rice industry,COG,1.2927398914141483e-09,ARM,2017
597,BRA,"Growing vegetables, roots, tubers industry",COG,3.858796462676938e-09,ARM,2017
598,BRA,Growing sugar beet and cane industry,COG,1.0865396404359727e-07,ARM,2017
599,BRA,Growing tobacco industry,COG,1.3144966586586193e-08,ARM,2017
600,BRA,Growing fibre crops industry,COG,7.847084082723929e-07,ARM,2017
601,BRA,Growing crops n.e.c. industry,COG,4.600386890544227e-08,ARM,2017
602,BRA,Growing grapes industry,COG,0.0,ARM,2017
603,BRA,Growing fruits and nuts industry,COG,0.0,ARM,2017
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,2.5058719176824893e-07,ARM,2017
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,7.4207760658154126e-09,ARM,2017
606,BRA,Seeds and plant propagation industry,COG,0.0,ARM,2017
607,BRA,Raising of cattle industry,COG,1.8161890096391758e-07,ARM,2017
