,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,0.02086768203632309,USA,2014
372,BRA,Growing rice industry,BLZ,0.0,USA,2014
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,8.51810540162543e-06,USA,2014
374,BRA,Growing sugar beet and cane industry,BLZ,0.0011484269262110813,USA,2014
375,BRA,Growing tobacco industry,BLZ,0.0007644691374427719,USA,2014
376,BRA,Growing fibre crops industry,BLZ,0.0002470995634353265,USA,2014
377,BRA,Growing crops n.e.c. industry,BLZ,0.00021663720564582878,USA,2014
378,BRA,Growing grapes industry,BLZ,0.0,USA,2014
379,BRA,Growing fruits and nuts industry,BLZ,0.0,USA,2014
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,USA,2014
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,5.056680145714077e-07,USA,2014
382,BRA,Seeds and plant propagation industry,BLZ,0.0,USA,2014
383,BRA,Raising of cattle industry,BLZ,0.0015282876888537318,USA,2014
384,BRA,Growing wheat industry,BOL,0.0311890878746798,USA,2014
385,BRA,Growing maize industry,BOL,0.009354593779454405,USA,2014
386,BRA,Growing cereals n.e.c industry,BOL,0.0019842640821210343,USA,2014
387,BRA,Growing leguminous crops and oil seeds industry,BOL,0.16297847654192393,USA,2014
388,BRA,Growing rice industry,BOL,0.0,USA,2014
389,BRA,"Growing vegetables, roots, tubers industry",BOL,8.957491176497276e-05,USA,2014
390,BRA,Growing sugar beet and cane industry,BOL,0.006480528376254065,USA,2014
391,BRA,Growing tobacco industry,BOL,0.003608537661649883,USA,2014
392,BRA,Growing fibre crops industry,BOL,0.0024430867144965987,USA,2014
393,BRA,Growing crops n.e.c. industry,BOL,0.0003114713518324955,USA,2014
394,BRA,Growing grapes industry,BOL,0.0,USA,2014
395,BRA,Growing fruits and nuts industry,BOL,0.0,USA,2014
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,USA,2014
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,6.791885915783667e-06,USA,2014
398,BRA,Seeds and plant propagation industry,BOL,0.0,USA,2014
399,BRA,Raising of cattle industry,BOL,0.007435570583167181,USA,2014
400,BRA,Growing wheat industry,BRA,1.0176447921869218,USA,2014
401,BRA,Growing maize industry,BRA,0.520674122376562,USA,2014
402,BRA,Growing cereals n.e.c industry,BRA,0.111918865526555,USA,2014
403,BRA,Growing leguminous crops and oil seeds industry,BRA,8.600562028980569,USA,2014
404,BRA,Growing rice industry,BRA,0.0,USA,2014
405,BRA,"Growing vegetables, roots, tubers industry",BRA,0.00479902297414756,USA,2014
406,BRA,Growing sugar beet and cane industry,BRA,0.35432203775055665,USA,2014
407,BRA,Growing tobacco industry,BRA,0.007832795388773605,USA,2014
408,BRA,Growing fibre crops industry,BRA,0.1365181724262269,USA,2014
409,BRA,Growing crops n.e.c. industry,BRA,0.0276609833853718,USA,2014
410,BRA,Growing grapes industry,BRA,0.0,USA,2014
411,BRA,Growing fruits and nuts industry,BRA,0.0,USA,2014
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,USA,2014
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0004414921470700099,USA,2014
414,BRA,Seeds and plant propagation industry,BRA,0.0,USA,2014
415,BRA,Raising of cattle industry,BRA,0.4886757065526666,USA,2014
416,BRA,Growing wheat industry,BRN,0.016740660087182002,USA,2014
417,BRA,Growing maize industry,BRN,0.007024463951504183,USA,2014
418,BRA,Growing cereals n.e.c industry,BRN,0.0015807153705667612,USA,2014
419,BRA,Growing leguminous crops and oil seeds industry,BRN,0.10180610957018663,USA,2014
420,BRA,Growing rice industry,BRN,0.0,USA,2014
421,BRA,"Growing vegetables, roots, tubers industry",BRN,5.8682944359228625e-05,USA,2014
422,BRA,Growing sugar beet and cane industry,BRN,0.004680491753421696,USA,2014
423,BRA,Growing tobacco industry,BRN,0.001120341390658772,USA,2014
424,BRA,Growing fibre crops industry,BRN,0.0015384491230456786,USA,2014
425,BRA,Growing crops n.e.c. industry,BRN,0.0003475298181884683,USA,2014
426,BRA,Growing grapes industry,BRN,0.0,USA,2014
427,BRA,Growing fruits and nuts industry,BRN,0.0,USA,2014
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,USA,2014
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,2.6891774641220265e-06,USA,2014
430,BRA,Seeds and plant propagation industry,BRN,0.0,USA,2014
431,BRA,Raising of cattle industry,BRN,0.00516201239001057,USA,2014
432,BRA,Growing wheat industry,BTN,0.0011322464466255126,USA,2014
433,BRA,Growing maize industry,BTN,0.0003611888966867749,USA,2014
434,BRA,Growing cereals n.e.c industry,BTN,8.177768536385172e-05,USA,2014
435,BRA,Growing leguminous crops and oil seeds industry,BTN,0.005657168226759468,USA,2014
436,BRA,Growing rice industry,BTN,0.0,USA,2014
437,BRA,"Growing vegetables, roots, tubers industry",BTN,3.0091998961262998e-06,USA,2014
438,BRA,Growing sugar beet and cane industry,BTN,0.0002718656856658832,USA,2014
439,BRA,Growing tobacco industry,BTN,2.1459368488255017e-06,USA,2014
440,BRA,Growing fibre crops industry,BTN,9.810265860085619e-05,USA,2014
441,BRA,Growing crops n.e.c. industry,BTN,1.100348666729739e-05,USA,2014
442,BRA,Growing grapes industry,BTN,0.0,USA,2014
443,BRA,Growing fruits and nuts industry,BTN,0.0,USA,2014
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,USA,2014
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,3.20615808695031e-07,USA,2014
446,BRA,Seeds and plant propagation industry,BTN,0.0,USA,2014
447,BRA,Raising of cattle industry,BTN,0.0003387719660565346,USA,2014
448,BRA,Growing wheat industry,BWA,0.0035379049918646483,USA,2014
449,BRA,Growing maize industry,BWA,0.0029861531425243713,USA,2014
450,BRA,Growing cereals n.e.c industry,BWA,0.0005434819096997483,USA,2014
451,BRA,Growing leguminous crops and oil seeds industry,BWA,0.05575105556086295,USA,2014
452,BRA,Growing rice industry,BWA,0.0,USA,2014
453,BRA,"Growing vegetables, roots, tubers industry",BWA,3.677467434264074e-05,USA,2014
454,BRA,Growing sugar beet and cane industry,BWA,0.002086130018637766,USA,2014
455,BRA,Growing tobacco industry,BWA,0.0006560906980097774,USA,2014
456,BRA,Growing fibre crops industry,BWA,0.0008189488504084726,USA,2014
457,BRA,Growing crops n.e.c. industry,BWA,4.365428545274796e-05,USA,2014
458,BRA,Growing grapes industry,BWA,0.0,USA,2014
459,BRA,Growing fruits and nuts industry,BWA,0.0,USA,2014
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,USA,2014
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,3.877707185431543e-06,USA,2014
462,BRA,Seeds and plant propagation industry,BWA,0.0,USA,2014
463,BRA,Raising of cattle industry,BWA,0.0021622676833793833,USA,2014
464,BRA,Growing wheat industry,CAF,0.0007208709703054989,USA,2014
465,BRA,Growing maize industry,CAF,0.0003679437135432199,USA,2014
466,BRA,Growing cereals n.e.c industry,CAF,7.535876148199704e-05,USA,2014
467,BRA,Growing leguminous crops and oil seeds industry,CAF,0.005199515413322554,USA,2014
468,BRA,Growing rice industry,CAF,0.0,USA,2014
469,BRA,"Growing vegetables, roots, tubers industry",CAF,2.6191913175666934e-06,USA,2014
470,BRA,Growing sugar beet and cane industry,CAF,0.00023026874983802064,USA,2014
471,BRA,Growing tobacco industry,CAF,8.136212335243868e-05,USA,2014
472,BRA,Growing fibre crops industry,CAF,7.894511343737437e-05,USA,2014
473,BRA,Growing crops n.e.c. industry,CAF,9.019321270694518e-06,USA,2014
474,BRA,Growing grapes industry,CAF,0.0,USA,2014
475,BRA,Growing fruits and nuts industry,CAF,0.0,USA,2014
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,USA,2014
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,3.5904211961276865e-07,USA,2014
478,BRA,Seeds and plant propagation industry,CAF,0.0,USA,2014
479,BRA,Raising of cattle industry,CAF,0.00022990400367763072,USA,2014
480,BRA,Growing wheat industry,CAN,9.153415497470638,USA,2014
481,BRA,Growing maize industry,CAN,2.924587202568749,USA,2014
482,BRA,Growing cereals n.e.c industry,CAN,0.6155045995673706,USA,2014
483,BRA,Growing leguminous crops and oil seeds industry,CAN,46.82473538108455,USA,2014
484,BRA,Growing rice industry,CAN,0.0,USA,2014
485,BRA,"Growing vegetables, roots, tubers industry",CAN,0.026097865315856044,USA,2014
486,BRA,Growing sugar beet and cane industry,CAN,1.929658638705282,USA,2014
487,BRA,Growing tobacco industry,CAN,0.2547018011160613,USA,2014
488,BRA,Growing fibre crops industry,CAN,0.6990344374803285,USA,2014
489,BRA,Growing crops n.e.c. industry,CAN,0.11852252846313646,USA,2014
490,BRA,Growing grapes industry,CAN,0.0,USA,2014
491,BRA,Growing fruits and nuts industry,CAN,0.0,USA,2014
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,USA,2014
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0015335749269893221,USA,2014
494,BRA,Seeds and plant propagation industry,CAN,0.0,USA,2014
495,BRA,Raising of cattle industry,CAN,2.082168726806524,USA,2014
496,BRA,Growing wheat industry,CHE,0.5392681177793979,USA,2014
497,BRA,Growing maize industry,CHE,0.17862644120932128,USA,2014
498,BRA,Growing cereals n.e.c industry,CHE,0.0308939417524834,USA,2014
499,BRA,Growing leguminous crops and oil seeds industry,CHE,3.1848737256498754,USA,2014
500,BRA,Growing rice industry,CHE,0.0,USA,2014
501,BRA,"Growing vegetables, roots, tubers industry",CHE,0.0017283985557978094,USA,2014
502,BRA,Growing sugar beet and cane industry,CHE,0.10869500896297259,USA,2014
503,BRA,Growing tobacco industry,CHE,0.4721084629695257,USA,2014
504,BRA,Growing fibre crops industry,CHE,0.04806828817668576,USA,2014
505,BRA,Growing crops n.e.c. industry,CHE,0.004253504618158177,USA,2014
506,BRA,Growing grapes industry,CHE,0.0,USA,2014
507,BRA,Growing fruits and nuts industry,CHE,0.0,USA,2014
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,USA,2014
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.00027955501943214585,USA,2014
510,BRA,Seeds and plant propagation industry,CHE,0.0,USA,2014
511,BRA,Raising of cattle industry,CHE,0.138576367829276,USA,2014
512,BRA,Growing wheat industry,CHL,0.340714378165513,USA,2014
513,BRA,Growing maize industry,CHL,0.15169392096583809,USA,2014
514,BRA,Growing cereals n.e.c industry,CHL,0.03190244344146334,USA,2014
515,BRA,Growing leguminous crops and oil seeds industry,CHL,2.555182842776739,USA,2014
516,BRA,Growing rice industry,CHL,0.0,USA,2014
517,BRA,"Growing vegetables, roots, tubers industry",CHL,0.0014391778072453446,USA,2014
518,BRA,Growing sugar beet and cane industry,CHL,0.10642710618968093,USA,2014
519,BRA,Growing tobacco industry,CHL,0.011738331629794653,USA,2014
520,BRA,Growing fibre crops industry,CHL,0.04004825253086225,USA,2014
521,BRA,Growing crops n.e.c. industry,CHL,0.005683999722377031,USA,2014
522,BRA,Growing grapes industry,CHL,0.0,USA,2014
523,BRA,Growing fruits and nuts industry,CHL,0.0,USA,2014
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,USA,2014
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,8.317176422832669e-05,USA,2014
526,BRA,Seeds and plant propagation industry,CHL,0.0,USA,2014
527,BRA,Raising of cattle industry,CHL,0.12134859759304971,USA,2014
528,BRA,Growing wheat industry,CHN,4.497319344289179,USA,2014
529,BRA,Growing maize industry,CHN,1.677390747407301,USA,2014
530,BRA,Growing cereals n.e.c industry,CHN,0.3343619076136837,USA,2014
531,BRA,Growing leguminous crops and oil seeds industry,CHN,27.63037507775088,USA,2014
532,BRA,Growing rice industry,CHN,0.0,USA,2014
533,BRA,"Growing vegetables, roots, tubers industry",CHN,0.015049400334941268,USA,2014
534,BRA,Growing sugar beet and cane industry,CHN,1.1722806903106584,USA,2014
535,BRA,Growing tobacco industry,CHN,2.632004572458561,USA,2014
536,BRA,Growing fibre crops industry,CHN,0.4352251547641585,USA,2014
537,BRA,Growing crops n.e.c. industry,CHN,0.05858330804068063,USA,2014
538,BRA,Growing grapes industry,CHN,0.0,USA,2014
539,BRA,Growing fruits and nuts industry,CHN,0.0,USA,2014
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,USA,2014
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0008671559778146068,USA,2014
542,BRA,Seeds and plant propagation industry,CHN,0.0,USA,2014
543,BRA,Raising of cattle industry,CHN,1.5148307317730179,USA,2014
544,BRA,Growing wheat industry,CIV,0.009934073065536845,USA,2014
545,BRA,Growing maize industry,CIV,0.00537890580822606,USA,2014
546,BRA,Growing cereals n.e.c industry,CIV,0.0011886284548667612,USA,2014
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.09922538130513839,USA,2014
548,BRA,Growing rice industry,CIV,0.0,USA,2014
549,BRA,"Growing vegetables, roots, tubers industry",CIV,5.223299943380851e-05,USA,2014
550,BRA,Growing sugar beet and cane industry,CIV,0.003995371619640533,USA,2014
551,BRA,Growing tobacco industry,CIV,0.003097959059967698,USA,2014
552,BRA,Growing fibre crops industry,CIV,0.0015130235974035184,USA,2014
553,BRA,Growing crops n.e.c. industry,CIV,0.0001895173954311341,USA,2014
554,BRA,Growing grapes industry,CIV,0.0,USA,2014
555,BRA,Growing fruits and nuts industry,CIV,0.0,USA,2014
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,USA,2014
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,3.0567547364540345e-06,USA,2014
558,BRA,Seeds and plant propagation industry,CIV,0.0,USA,2014
559,BRA,Raising of cattle industry,CIV,0.004820076699824193,USA,2014
560,BRA,Growing wheat industry,CMR,0.00817571171570532,USA,2014
561,BRA,Growing maize industry,CMR,0.0050200553018443705,USA,2014
562,BRA,Growing cereals n.e.c industry,CMR,0.0009903279698295529,USA,2014
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.08668239164485193,USA,2014
564,BRA,Growing rice industry,CMR,0.0,USA,2014
565,BRA,"Growing vegetables, roots, tubers industry",CMR,4.883187100909148e-05,USA,2014
566,BRA,Growing sugar beet and cane industry,CMR,0.0035016713751654725,USA,2014
567,BRA,Growing tobacco industry,CMR,0.00247611495167833,USA,2014
568,BRA,Growing fibre crops industry,CMR,0.0012805392508044439,USA,2014
569,BRA,Growing crops n.e.c. industry,CMR,0.00012055604940862399,USA,2014
570,BRA,Growing grapes industry,CMR,0.0,USA,2014
571,BRA,Growing fruits and nuts industry,CMR,0.0,USA,2014
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,USA,2014
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,6.466396457006558e-06,USA,2014
574,BRA,Seeds and plant propagation industry,CMR,0.0,USA,2014
575,BRA,Raising of cattle industry,CMR,0.004174439957202905,USA,2014
576,BRA,Growing wheat industry,COD,0.012134189267691243,USA,2014
577,BRA,Growing maize industry,COD,0.0057263218496811635,USA,2014
578,BRA,Growing cereals n.e.c industry,COD,0.00123818404427097,USA,2014
579,BRA,Growing leguminous crops and oil seeds industry,COD,0.12482234455808149,USA,2014
580,BRA,Growing rice industry,COD,0.0,USA,2014
581,BRA,"Growing vegetables, roots, tubers industry",COD,5.081648226532874e-05,USA,2014
582,BRA,Growing sugar beet and cane industry,COD,0.004680326422669938,USA,2014
583,BRA,Growing tobacco industry,COD,3.6374689519679574e-05,USA,2014
584,BRA,Growing fibre crops industry,COD,0.002139724207949094,USA,2014
585,BRA,Growing crops n.e.c. industry,COD,0.0001675448912717393,USA,2014
586,BRA,Growing grapes industry,COD,0.0,USA,2014
587,BRA,Growing fruits and nuts industry,COD,0.0,USA,2014
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,USA,2014
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,1.5833683256256077e-05,USA,2014
590,BRA,Seeds and plant propagation industry,COD,0.0,USA,2014
591,BRA,Raising of cattle industry,COD,0.00461602965195336,USA,2014
592,BRA,Growing wheat industry,COG,0.010364925370620027,USA,2014
593,BRA,Growing maize industry,COG,0.005329416330801714,USA,2014
594,BRA,Growing cereals n.e.c industry,COG,0.0010758619821078846,USA,2014
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.09499794932858595,USA,2014
596,BRA,Growing rice industry,COG,0.0,USA,2014
597,BRA,"Growing vegetables, roots, tubers industry",COG,5.475506535575435e-05,USA,2014
598,BRA,Growing sugar beet and cane industry,COG,0.0038680999996692977,USA,2014
599,BRA,Growing tobacco industry,COG,8.328937681394605e-05,USA,2014
600,BRA,Growing fibre crops industry,COG,0.0013793227412559862,USA,2014
601,BRA,Growing crops n.e.c. industry,COG,0.00012534951235279533,USA,2014
602,BRA,Growing grapes industry,COG,0.0,USA,2014
603,BRA,Growing fruits and nuts industry,COG,0.0,USA,2014
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,USA,2014
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.3455278272786765e-06,USA,2014
606,BRA,Seeds and plant propagation industry,COG,0.0,USA,2014
607,BRA,Raising of cattle industry,COG,0.004111246845487169,USA,2014
608,BRA,Growing wheat industry,COL,0.28070987220328525,USA,2014
609,BRA,Growing maize industry,COL,0.1793760598631172,USA,2014
610,BRA,Growing cereals n.e.c industry,COL,0.03853377312977928,USA,2014
611,BRA,Growing leguminous crops and oil seeds industry,COL,3.2236734026243807,USA,2014
612,BRA,Growing rice industry,COL,0.0,USA,2014
613,BRA,"Growing vegetables, roots, tubers industry",COL,0.0017428864133673305,USA,2014
614,BRA,Growing sugar beet and cane industry,COL,0.1276181755259204,USA,2014
615,BRA,Growing tobacco industry,COL,0.005765888326594342,USA,2014
616,BRA,Growing fibre crops industry,COL,0.05524213603359004,USA,2014
617,BRA,Growing crops n.e.c. industry,COL,0.007698284759119006,USA,2014
618,BRA,Growing grapes industry,COL,0.0,USA,2014
619,BRA,Growing fruits and nuts industry,COL,0.0,USA,2014
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,USA,2014
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.00013975222897982386,USA,2014
622,BRA,Seeds and plant propagation industry,COL,0.0,USA,2014
623,BRA,Raising of cattle industry,COL,0.16060686009313832,USA,2014
624,BRA,Growing wheat industry,CRI,0.1598335193907436,USA,2014
625,BRA,Growing maize industry,CRI,0.06202324636792422,USA,2014
626,BRA,Growing cereals n.e.c industry,CRI,0.014510927610312835,USA,2014
627,BRA,Growing leguminous crops and oil seeds industry,CRI,1.080774825705854,USA,2014
628,BRA,Growing rice industry,CRI,0.0,USA,2014
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0005046053148860627,USA,2014
630,BRA,Growing sugar beet and cane industry,CRI,0.04409438711445289,USA,2014
631,BRA,Growing tobacco industry,CRI,0.005297655652723533,USA,2014
