,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
362,IDN,Growing grapes industry,BLR,0.0,MAR,2018
363,IDN,Growing fruits and nuts industry,BLR,0.00012373675547595628,MAR,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0006023035926124058,MAR,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,8.710622130136677e-05,MAR,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,MAR,2018
367,IDN,Raising of cattle industry,BLR,0.0007046432056983389,MAR,2018
368,IDN,Growing wheat industry,BLZ,0.0,MAR,2018
369,IDN,Growing maize industry,BLZ,6.507194634165852e-06,MAR,2018
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,MAR,2018
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,2.5517597563904297e-05,MAR,2018
372,IDN,Growing rice industry,BLZ,9.898480438413668e-09,MAR,2018
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,MAR,2018
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,MAR,2018
375,IDN,Growing tobacco industry,BLZ,2.2581184704759426e-07,MAR,2018
376,IDN,Growing fibre crops industry,BLZ,7.302744183858949e-08,MAR,2018
377,IDN,Growing crops n.e.c. industry,BLZ,0.0,MAR,2018
378,IDN,Growing grapes industry,BLZ,0.0,MAR,2018
379,IDN,Growing fruits and nuts industry,BLZ,7.612222056187386e-07,MAR,2018
380,IDN,"Growing beverage crops (coffee, tea etc) industry",BLZ,3.455040119265508e-06,MAR,2018
381,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,6.816101161089748e-07,MAR,2018
382,IDN,Seeds and plant propagation industry,BLZ,0.0,MAR,2018
383,IDN,Raising of cattle industry,BLZ,6.2749030396584076e-06,MAR,2018
384,IDN,Growing wheat industry,BOL,0.0,MAR,2018
385,IDN,Growing maize industry,BOL,8.531950059334025e-05,MAR,2018
386,IDN,Growing cereals n.e.c industry,BOL,0.0,MAR,2018
387,IDN,Growing leguminous crops and oil seeds industry,BOL,0.00034558194551828126,MAR,2018
388,IDN,Growing rice industry,BOL,1.5596587674410154e-07,MAR,2018
389,IDN,"Growing vegetables, roots, tubers industry",BOL,0.0,MAR,2018
390,IDN,Growing sugar beet and cane industry,BOL,0.0,MAR,2018
391,IDN,Growing tobacco industry,BOL,2.5887119793641804e-06,MAR,2018
392,IDN,Growing fibre crops industry,BOL,2.34906005481651e-06,MAR,2018
393,IDN,Growing crops n.e.c. industry,BOL,0.0,MAR,2018
394,IDN,Growing grapes industry,BOL,0.0,MAR,2018
395,IDN,Growing fruits and nuts industry,BOL,1.0764037834145583e-05,MAR,2018
396,IDN,"Growing beverage crops (coffee, tea etc) industry",BOL,1.8950257807339075e-05,MAR,2018
397,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,9.44765950487768e-06,MAR,2018
398,IDN,Seeds and plant propagation industry,BOL,0.0,MAR,2018
399,IDN,Raising of cattle industry,BOL,9.559520291466617e-05,MAR,2018
400,IDN,Growing wheat industry,BRA,0.0,MAR,2018
401,IDN,Growing maize industry,BRA,0.02168411403823724,MAR,2018
402,IDN,Growing cereals n.e.c industry,BRA,0.0,MAR,2018
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.08238627874632048,MAR,2018
404,IDN,Growing rice industry,BRA,3.42150817381248e-05,MAR,2018
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,MAR,2018
406,IDN,Growing sugar beet and cane industry,BRA,0.0,MAR,2018
407,IDN,Growing tobacco industry,BRA,0.0004114721781651742,MAR,2018
408,IDN,Growing fibre crops industry,BRA,0.00014293069208110314,MAR,2018
409,IDN,Growing crops n.e.c. industry,BRA,0.0,MAR,2018
410,IDN,Growing grapes industry,BRA,0.0,MAR,2018
411,IDN,Growing fruits and nuts industry,BRA,0.00232827023079634,MAR,2018
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,0.006607197558083872,MAR,2018
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0026815794992888836,MAR,2018
414,IDN,Seeds and plant propagation industry,BRA,0.0,MAR,2018
415,IDN,Raising of cattle industry,BRA,0.014676023915760431,MAR,2018
416,IDN,Growing wheat industry,BRN,0.0,MAR,2018
417,IDN,Growing maize industry,BRN,2.661558964872469e-05,MAR,2018
418,IDN,Growing cereals n.e.c industry,BRN,0.0,MAR,2018
419,IDN,Growing leguminous crops and oil seeds industry,BRN,0.00015496110188308637,MAR,2018
420,IDN,Growing rice industry,BRN,6.00032114309754e-08,MAR,2018
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,MAR,2018
422,IDN,Growing sugar beet and cane industry,BRN,0.0,MAR,2018
423,IDN,Growing tobacco industry,BRN,7.869690064830508e-07,MAR,2018
424,IDN,Growing fibre crops industry,BRN,5.05981294849198e-07,MAR,2018
425,IDN,Growing crops n.e.c. industry,BRN,0.0,MAR,2018
426,IDN,Growing grapes industry,BRN,0.0,MAR,2018
427,IDN,Growing fruits and nuts industry,BRN,9.92177306781048e-06,MAR,2018
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,1.4753644149248228e-05,MAR,2018
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,3.3135352182151796e-06,MAR,2018
430,IDN,Seeds and plant propagation industry,BRN,0.0,MAR,2018
431,IDN,Raising of cattle industry,BRN,2.4412562372597186e-05,MAR,2018
432,IDN,Growing wheat industry,BTN,0.0,MAR,2018
433,IDN,Growing maize industry,BTN,5.628375747962271e-06,MAR,2018
434,IDN,Growing cereals n.e.c industry,BTN,0.0,MAR,2018
435,IDN,Growing leguminous crops and oil seeds industry,BTN,1.5877669332679282e-05,MAR,2018
436,IDN,Growing rice industry,BTN,6.718275624085677e-09,MAR,2018
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,MAR,2018
438,IDN,Growing sugar beet and cane industry,BTN,0.0,MAR,2018
439,IDN,Growing tobacco industry,BTN,1.3183142606297467e-07,MAR,2018
440,IDN,Growing fibre crops industry,BTN,4.425214977417962e-08,MAR,2018
441,IDN,Growing crops n.e.c. industry,BTN,0.0,MAR,2018
442,IDN,Growing grapes industry,BTN,0.0,MAR,2018
443,IDN,Growing fruits and nuts industry,BTN,4.950457147486607e-07,MAR,2018
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,1.5119861190496827e-06,MAR,2018
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,5.310727841027002e-07,MAR,2018
446,IDN,Seeds and plant propagation industry,BTN,0.0,MAR,2018
447,IDN,Raising of cattle industry,BTN,4.0804985511164065e-06,MAR,2018
448,IDN,Growing wheat industry,BWA,0.0,MAR,2018
449,IDN,Growing maize industry,BWA,0.00010747493265209806,MAR,2018
450,IDN,Growing cereals n.e.c industry,BWA,0.0,MAR,2018
451,IDN,Growing leguminous crops and oil seeds industry,BWA,0.0003175223241519268,MAR,2018
452,IDN,Growing rice industry,BWA,1.5041733511316547e-07,MAR,2018
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,MAR,2018
454,IDN,Growing sugar beet and cane industry,BWA,0.0,MAR,2018
455,IDN,Growing tobacco industry,BWA,2.9612053395463194e-06,MAR,2018
456,IDN,Growing fibre crops industry,BWA,8.91319306332247e-07,MAR,2018
457,IDN,Growing crops n.e.c. industry,BWA,0.0,MAR,2018
458,IDN,Growing grapes industry,BWA,0.0,MAR,2018
459,IDN,Growing fruits and nuts industry,BWA,8.758182586054423e-06,MAR,2018
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,1.8772910783847507e-05,MAR,2018
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,9.25128724275228e-06,MAR,2018
462,IDN,Seeds and plant propagation industry,BWA,0.0,MAR,2018
463,IDN,Raising of cattle industry,BWA,9.864268753389866e-05,MAR,2018
464,IDN,Growing wheat industry,CAF,0.0,MAR,2018
465,IDN,Growing maize industry,CAF,2.7522521311482482e-05,MAR,2018
466,IDN,Growing cereals n.e.c industry,CAF,0.0,MAR,2018
467,IDN,Growing leguminous crops and oil seeds industry,CAF,8.63813600289475e-05,MAR,2018
468,IDN,Growing rice industry,CAF,3.963631996102785e-08,MAR,2018
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,MAR,2018
470,IDN,Growing sugar beet and cane industry,CAF,0.0,MAR,2018
471,IDN,Growing tobacco industry,CAF,4.783688017268437e-07,MAR,2018
472,IDN,Growing fibre crops industry,CAF,2.9388013288770544e-07,MAR,2018
473,IDN,Growing crops n.e.c. industry,CAF,0.0,MAR,2018
474,IDN,Growing grapes industry,CAF,0.0,MAR,2018
475,IDN,Growing fruits and nuts industry,CAF,3.3145119208409197e-06,MAR,2018
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,4.946546422718783e-06,MAR,2018
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,3.903006511398249e-06,MAR,2018
478,IDN,Seeds and plant propagation industry,CAF,0.0,MAR,2018
479,IDN,Raising of cattle industry,CAF,1.616731129058376e-05,MAR,2018
480,IDN,Growing wheat industry,CAN,0.0,MAR,2018
481,IDN,Growing maize industry,CAN,0.008276553790109099,MAR,2018
482,IDN,Growing cereals n.e.c industry,CAN,0.0,MAR,2018
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.03635819122597853,MAR,2018
484,IDN,Growing rice industry,CAN,1.3119059207230689e-05,MAR,2018
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,MAR,2018
486,IDN,Growing sugar beet and cane industry,CAN,0.0,MAR,2018
487,IDN,Growing tobacco industry,CAN,0.00016582338534285675,MAR,2018
488,IDN,Growing fibre crops industry,CAN,0.00036469445350305465,MAR,2018
489,IDN,Growing crops n.e.c. industry,CAN,0.0,MAR,2018
490,IDN,Growing grapes industry,CAN,0.0,MAR,2018
491,IDN,Growing fruits and nuts industry,CAN,0.0010941705327727899,MAR,2018
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,0.004606702516399502,MAR,2018
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0009564807448475025,MAR,2018
494,IDN,Seeds and plant propagation industry,CAN,0.0,MAR,2018
495,IDN,Raising of cattle industry,CAN,0.01334927707782038,MAR,2018
496,IDN,Growing wheat industry,CHE,0.0,MAR,2018
497,IDN,Growing maize industry,CHE,0.008334281951585271,MAR,2018
498,IDN,Growing cereals n.e.c industry,CHE,0.0,MAR,2018
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.04651370979742832,MAR,2018
500,IDN,Growing rice industry,CHE,1.531694513423645e-05,MAR,2018
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,MAR,2018
502,IDN,Growing sugar beet and cane industry,CHE,0.0,MAR,2018
503,IDN,Growing tobacco industry,CHE,0.0002553340773530783,MAR,2018
504,IDN,Growing fibre crops industry,CHE,0.00027445697138918726,MAR,2018
505,IDN,Growing crops n.e.c. industry,CHE,0.0,MAR,2018
506,IDN,Growing grapes industry,CHE,0.0,MAR,2018
507,IDN,Growing fruits and nuts industry,CHE,0.0014300408152065724,MAR,2018
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,0.008615358227186232,MAR,2018
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0013012380761815196,MAR,2018
510,IDN,Seeds and plant propagation industry,CHE,0.0,MAR,2018
511,IDN,Raising of cattle industry,CHE,0.010612219721301035,MAR,2018
512,IDN,Growing wheat industry,CHL,0.0,MAR,2018
513,IDN,Growing maize industry,CHL,0.0004491403674623153,MAR,2018
514,IDN,Growing cereals n.e.c industry,CHL,0.0,MAR,2018
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.0016456276888988167,MAR,2018
516,IDN,Growing rice industry,CHL,6.848480328161078e-07,MAR,2018
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,MAR,2018
518,IDN,Growing sugar beet and cane industry,CHL,0.0,MAR,2018
519,IDN,Growing tobacco industry,CHL,1.1259197318011875e-05,MAR,2018
520,IDN,Growing fibre crops industry,CHL,1.560724036805105e-05,MAR,2018
521,IDN,Growing crops n.e.c. industry,CHL,0.0,MAR,2018
522,IDN,Growing grapes industry,CHL,0.0,MAR,2018
523,IDN,Growing fruits and nuts industry,CHL,5.1944572662106926e-05,MAR,2018
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0001245031397848875,MAR,2018
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,5.546914275862329e-05,MAR,2018
526,IDN,Seeds and plant propagation industry,CHL,0.0,MAR,2018
527,IDN,Raising of cattle industry,CHL,0.0005449806649893037,MAR,2018
528,IDN,Growing wheat industry,CHN,0.0,MAR,2018
529,IDN,Growing maize industry,CHN,0.012540666382408588,MAR,2018
530,IDN,Growing cereals n.e.c industry,CHN,0.0,MAR,2018
531,IDN,Growing leguminous crops and oil seeds industry,CHN,0.05212528039623238,MAR,2018
532,IDN,Growing rice industry,CHN,2.160386547371188e-05,MAR,2018
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,MAR,2018
534,IDN,Growing sugar beet and cane industry,CHN,0.0,MAR,2018
535,IDN,Growing tobacco industry,CHN,0.00042863422545103366,MAR,2018
536,IDN,Growing fibre crops industry,CHN,0.0006140454938732339,MAR,2018
537,IDN,Growing crops n.e.c. industry,CHN,0.0,MAR,2018
538,IDN,Growing grapes industry,CHN,0.0,MAR,2018
539,IDN,Growing fruits and nuts industry,CHN,0.0014374016132663195,MAR,2018
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0070005471796461705,MAR,2018
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.00129491431169246,MAR,2018
542,IDN,Seeds and plant propagation industry,CHN,0.0,MAR,2018
543,IDN,Raising of cattle industry,CHN,0.01639732267847793,MAR,2018
544,IDN,Growing wheat industry,CIV,0.0,MAR,2018
545,IDN,Growing maize industry,CIV,0.001072005975221862,MAR,2018
546,IDN,Growing cereals n.e.c industry,CIV,0.0,MAR,2018
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.003987738985097148,MAR,2018
548,IDN,Growing rice industry,CIV,1.7576440911546287e-06,MAR,2018
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,MAR,2018
550,IDN,Growing sugar beet and cane industry,CIV,0.0,MAR,2018
551,IDN,Growing tobacco industry,CIV,2.1378114051093857e-05,MAR,2018
552,IDN,Growing fibre crops industry,CIV,5.232491910981364e-05,MAR,2018
553,IDN,Growing crops n.e.c. industry,CIV,0.0,MAR,2018
554,IDN,Growing grapes industry,CIV,0.0,MAR,2018
555,IDN,Growing fruits and nuts industry,CIV,9.797726539230785e-05,MAR,2018
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,0.00016611968837800531,MAR,2018
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.00014234632259398425,MAR,2018
558,IDN,Seeds and plant propagation industry,CIV,0.0,MAR,2018
559,IDN,Raising of cattle industry,CIV,0.00185223242520815,MAR,2018
560,IDN,Growing wheat industry,CMR,0.0,MAR,2018
561,IDN,Growing maize industry,CMR,0.0005975774566846983,MAR,2018
562,IDN,Growing cereals n.e.c industry,CMR,0.0,MAR,2018
563,IDN,Growing leguminous crops and oil seeds industry,CMR,0.002870611553180139,MAR,2018
564,IDN,Growing rice industry,CMR,1.295830468958178e-06,MAR,2018
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,MAR,2018
566,IDN,Growing sugar beet and cane industry,CMR,0.0,MAR,2018
567,IDN,Growing tobacco industry,CMR,1.2704000578026798e-05,MAR,2018
568,IDN,Growing fibre crops industry,CMR,3.9977574759694435e-05,MAR,2018
569,IDN,Growing crops n.e.c. industry,CMR,0.0,MAR,2018
570,IDN,Growing grapes industry,CMR,0.0,MAR,2018
571,IDN,Growing fruits and nuts industry,CMR,6.776630068560044e-05,MAR,2018
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,9.797521483783369e-05,MAR,2018
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.00011681211059926979,MAR,2018
574,IDN,Seeds and plant propagation industry,CMR,0.0,MAR,2018
575,IDN,Raising of cattle industry,CMR,0.0010077367164371574,MAR,2018
576,IDN,Growing wheat industry,COD,0.0,MAR,2018
577,IDN,Growing maize industry,COD,0.00034555203043350175,MAR,2018
578,IDN,Growing cereals n.e.c industry,COD,0.0,MAR,2018
579,IDN,Growing leguminous crops and oil seeds industry,COD,0.00340470482350029,MAR,2018
580,IDN,Growing rice industry,COD,1.510103254014904e-06,MAR,2018
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,MAR,2018
582,IDN,Growing sugar beet and cane industry,COD,0.0,MAR,2018
583,IDN,Growing tobacco industry,COD,5.0260256133050414e-06,MAR,2018
584,IDN,Growing fibre crops industry,COD,2.6931111566967256e-06,MAR,2018
585,IDN,Growing crops n.e.c. industry,COD,0.0,MAR,2018
586,IDN,Growing grapes industry,COD,0.0,MAR,2018
587,IDN,Growing fruits and nuts industry,COD,5.8908748821499754e-05,MAR,2018
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,4.931455523662068e-05,MAR,2018
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,4.300764952354851e-05,MAR,2018
590,IDN,Seeds and plant propagation industry,COD,0.0,MAR,2018
591,IDN,Raising of cattle industry,COD,0.0001950792638069177,MAR,2018
592,IDN,Growing wheat industry,COG,0.0,MAR,2018
593,IDN,Growing maize industry,COG,0.0010011640838714197,MAR,2018
594,IDN,Growing cereals n.e.c industry,COG,0.0,MAR,2018
595,IDN,Growing leguminous crops and oil seeds industry,COG,0.004350827749869992,MAR,2018
596,IDN,Growing rice industry,COG,2.0417086670853187e-06,MAR,2018
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,MAR,2018
598,IDN,Growing sugar beet and cane industry,COG,0.0,MAR,2018
599,IDN,Growing tobacco industry,COG,2.778997066871882e-05,MAR,2018
600,IDN,Growing fibre crops industry,COG,5.2674639836802726e-05,MAR,2018
601,IDN,Growing crops n.e.c. industry,COG,0.0,MAR,2018
602,IDN,Growing grapes industry,COG,0.0,MAR,2018
603,IDN,Growing fruits and nuts industry,COG,9.202342436856969e-05,MAR,2018
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,0.00011161330365578215,MAR,2018
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,8.803759355238988e-05,MAR,2018
606,IDN,Seeds and plant propagation industry,COG,0.0,MAR,2018
607,IDN,Raising of cattle industry,COG,0.0016559522894596971,MAR,2018
608,IDN,Growing wheat industry,COL,0.0,MAR,2018
609,IDN,Growing maize industry,COL,0.0011376174184788762,MAR,2018
610,IDN,Growing cereals n.e.c industry,COL,0.0,MAR,2018
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.0048739398985416515,MAR,2018
612,IDN,Growing rice industry,COL,1.8216457609576707e-06,MAR,2018
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,MAR,2018
614,IDN,Growing sugar beet and cane industry,COL,0.0,MAR,2018
615,IDN,Growing tobacco industry,COL,3.451322577237347e-05,MAR,2018
616,IDN,Growing fibre crops industry,COL,5.9999963772719095e-05,MAR,2018
617,IDN,Growing crops n.e.c. industry,COL,0.0,MAR,2018
618,IDN,Growing grapes industry,COL,0.0,MAR,2018
619,IDN,Growing fruits and nuts industry,COL,0.00011709778858659883,MAR,2018
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,0.00041813067421268114,MAR,2018
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.00010127927628227262,MAR,2018
622,IDN,Seeds and plant propagation industry,COL,0.0,MAR,2018
623,IDN,Raising of cattle industry,COL,0.002160445149979713,MAR,2018
624,IDN,Growing wheat industry,CRI,0.0,MAR,2018
625,IDN,Growing maize industry,CRI,0.00013503043437776007,MAR,2018
626,IDN,Growing cereals n.e.c industry,CRI,0.0,MAR,2018
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.000843461156902067,MAR,2018
628,IDN,Growing rice industry,CRI,3.1700516993155874e-07,MAR,2018
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,MAR,2018
630,IDN,Growing sugar beet and cane industry,CRI,0.0,MAR,2018
631,IDN,Growing tobacco industry,CRI,2.6263427540455636e-06,MAR,2018
632,IDN,Growing fibre crops industry,CRI,1.7664312199116235e-05,MAR,2018
633,IDN,Growing crops n.e.c. industry,CRI,0.0,MAR,2018
634,IDN,Growing grapes industry,CRI,0.0,MAR,2018
635,IDN,Growing fruits and nuts industry,CRI,1.3880995589207098e-05,MAR,2018
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4857004610141844e-05,MAR,2018
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1483034855488631e-05,MAR,2018
638,IDN,Seeds and plant propagation industry,CRI,0.0,MAR,2018
639,IDN,Raising of cattle industry,CRI,0.0005547976542159323,MAR,2018
640,IDN,Growing wheat industry,CUB,0.0,MAR,2018
641,IDN,Growing maize industry,CUB,0.00013030067877130926,MAR,2018
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MAR,2018
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0005014073913180356,MAR,2018
644,IDN,Growing rice industry,CUB,2.1884577311039827e-07,MAR,2018
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MAR,2018
