,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.5573260921034494e-08,UGA,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.066121945835311e-09,UGA,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,UGA,2015
351,BRA,Raising of cattle industry,BIH,3.0317897121792253e-06,UGA,2015
352,BRA,Growing wheat industry,BLR,6.769987480416382e-05,UGA,2015
353,BRA,Growing maize industry,BLR,5.4381740434833575e-06,UGA,2015
354,BRA,Growing cereals n.e.c industry,BLR,1.0072654881988806e-06,UGA,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0005168041771162581,UGA,2015
356,BRA,Growing rice industry,BLR,0.0,UGA,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,2.299093166528097e-07,UGA,2015
358,BRA,Growing sugar beet and cane industry,BLR,4.544051938666221e-06,UGA,2015
359,BRA,Growing tobacco industry,BLR,2.1987634448309953e-07,UGA,2015
360,BRA,Growing fibre crops industry,BLR,3.791607239069827e-05,UGA,2015
361,BRA,Growing crops n.e.c. industry,BLR,5.118533692014639e-07,UGA,2015
362,BRA,Growing grapes industry,BLR,0.0,UGA,2015
363,BRA,Growing fruits and nuts industry,BLR,0.0,UGA,2015
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,3.085210007008965e-07,UGA,2015
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.374703975568071e-08,UGA,2015
366,BRA,Seeds and plant propagation industry,BLR,0.0,UGA,2015
367,BRA,Raising of cattle industry,BLR,1.3920815612271894e-05,UGA,2015
368,BRA,Growing wheat industry,BLZ,6.482765429367539e-07,UGA,2015
369,BRA,Growing maize industry,BLZ,4.0675537670059066e-08,UGA,2015
370,BRA,Growing cereals n.e.c industry,BLZ,7.50189994861745e-09,UGA,2015
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,3.0410363111802692e-06,UGA,2015
372,BRA,Growing rice industry,BLZ,0.0,UGA,2015
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,1.3203462809403237e-09,UGA,2015
374,BRA,Growing sugar beet and cane industry,BLZ,3.520665199098635e-08,UGA,2015
375,BRA,Growing tobacco industry,BLZ,1.4732488635189607e-09,UGA,2015
376,BRA,Growing fibre crops industry,BLZ,1.1324111408919023e-07,UGA,2015
377,BRA,Growing crops n.e.c. industry,BLZ,4.1048162843183426e-09,UGA,2015
378,BRA,Growing grapes industry,BLZ,0.0,UGA,2015
379,BRA,Growing fruits and nuts industry,BLZ,0.0,UGA,2015
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,1.7882128392176493e-09,UGA,2015
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,2.561304535102236e-10,UGA,2015
382,BRA,Seeds and plant propagation industry,BLZ,0.0,UGA,2015
383,BRA,Raising of cattle industry,BLZ,1.8302415853608104e-07,UGA,2015
384,BRA,Growing wheat industry,BOL,5.236902351034949e-06,UGA,2015
385,BRA,Growing maize industry,BOL,7.825215738893746e-07,UGA,2015
386,BRA,Growing cereals n.e.c industry,BOL,1.6723837072284648e-07,UGA,2015
387,BRA,Growing leguminous crops and oil seeds industry,BOL,5.002021153423271e-05,UGA,2015
388,BRA,Growing rice industry,BOL,0.0,UGA,2015
389,BRA,"Growing vegetables, roots, tubers industry",BOL,3.158494439448607e-08,UGA,2015
390,BRA,Growing sugar beet and cane industry,BOL,6.826667810341368e-07,UGA,2015
391,BRA,Growing tobacco industry,BOL,2.8905203791559133e-08,UGA,2015
392,BRA,Growing fibre crops industry,BOL,1.5176686502143094e-06,UGA,2015
393,BRA,Growing crops n.e.c. industry,BOL,6.391527712241614e-08,UGA,2015
394,BRA,Growing grapes industry,BOL,0.0,UGA,2015
395,BRA,Growing fruits and nuts industry,BOL,0.0,UGA,2015
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,3.857885446804451e-08,UGA,2015
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,3.7216005332669243e-09,UGA,2015
398,BRA,Seeds and plant propagation industry,BOL,0.0,UGA,2015
399,BRA,Raising of cattle industry,BOL,2.205449362238498e-06,UGA,2015
400,BRA,Growing wheat industry,BRA,0.00021305540867396758,UGA,2015
401,BRA,Growing maize industry,BRA,1.891871040514295e-05,UGA,2015
402,BRA,Growing cereals n.e.c industry,BRA,3.4692898652010995e-06,UGA,2015
403,BRA,Growing leguminous crops and oil seeds industry,BRA,0.0018314468099908084,UGA,2015
404,BRA,Growing rice industry,BRA,0.0,UGA,2015
405,BRA,"Growing vegetables, roots, tubers industry",BRA,8.63403586565238e-07,UGA,2015
406,BRA,Growing sugar beet and cane industry,BRA,1.5973068602901965e-05,UGA,2015
407,BRA,Growing tobacco industry,BRA,9.470659548812053e-07,UGA,2015
408,BRA,Growing fibre crops industry,BRA,6.015596054926725e-05,UGA,2015
409,BRA,Growing crops n.e.c. industry,BRA,1.6396014011383813e-06,UGA,2015
410,BRA,Growing grapes industry,BRA,0.0,UGA,2015
411,BRA,Growing fruits and nuts industry,BRA,0.0,UGA,2015
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,1.121681989493109e-06,UGA,2015
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,1.6268381336014712e-07,UGA,2015
414,BRA,Seeds and plant propagation industry,BRA,0.0,UGA,2015
415,BRA,Raising of cattle industry,BRA,5.500947958516196e-05,UGA,2015
416,BRA,Growing wheat industry,BRN,5.505539164022242e-05,UGA,2015
417,BRA,Growing maize industry,BRN,3.6187791052552384e-06,UGA,2015
418,BRA,Growing cereals n.e.c industry,BRN,4.3250994228649444e-07,UGA,2015
419,BRA,Growing leguminous crops and oil seeds industry,BRN,0.00016012999464224862,UGA,2015
420,BRA,Growing rice industry,BRN,0.0,UGA,2015
421,BRA,"Growing vegetables, roots, tubers industry",BRN,6.169315770687909e-08,UGA,2015
422,BRA,Growing sugar beet and cane industry,BRN,2.237689860327638e-06,UGA,2015
423,BRA,Growing tobacco industry,BRN,5.761721497819015e-08,UGA,2015
424,BRA,Growing fibre crops industry,BRN,9.454512622691069e-06,UGA,2015
425,BRA,Growing crops n.e.c. industry,BRN,4.2676059332375253e-07,UGA,2015
426,BRA,Growing grapes industry,BRN,0.0,UGA,2015
427,BRA,Growing fruits and nuts industry,BRN,0.0,UGA,2015
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,8.33397768936553e-08,UGA,2015
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,1.0591497944191276e-08,UGA,2015
430,BRA,Seeds and plant propagation industry,BRN,0.0,UGA,2015
431,BRA,Raising of cattle industry,BRN,6.617479571851775e-06,UGA,2015
432,BRA,Growing wheat industry,BTN,1.0120944975341632e-06,UGA,2015
433,BRA,Growing maize industry,BTN,8.274359781455001e-08,UGA,2015
434,BRA,Growing cereals n.e.c industry,BTN,1.9766186362930493e-08,UGA,2015
435,BRA,Growing leguminous crops and oil seeds industry,BTN,6.469155779919381e-06,UGA,2015
436,BRA,Growing rice industry,BTN,0.0,UGA,2015
437,BRA,"Growing vegetables, roots, tubers industry",BTN,3.760705666152997e-09,UGA,2015
438,BRA,Growing sugar beet and cane industry,BTN,8.286651953560972e-08,UGA,2015
439,BRA,Growing tobacco industry,BTN,5.631448042681805e-09,UGA,2015
440,BRA,Growing fibre crops industry,BTN,2.1182567170265296e-07,UGA,2015
441,BRA,Growing crops n.e.c. industry,BTN,7.827516790909262e-09,UGA,2015
442,BRA,Growing grapes industry,BTN,0.0,UGA,2015
443,BRA,Growing fruits and nuts industry,BTN,0.0,UGA,2015
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,5.020677070028934e-09,UGA,2015
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,5.503086423198821e-10,UGA,2015
446,BRA,Seeds and plant propagation industry,BTN,0.0,UGA,2015
447,BRA,Raising of cattle industry,BTN,2.908833121482705e-07,UGA,2015
448,BRA,Growing wheat industry,BWA,0.00023380327428759316,UGA,2015
449,BRA,Growing maize industry,BWA,1.3306801544061744e-05,UGA,2015
450,BRA,Growing cereals n.e.c industry,BWA,2.0904821710329864e-06,UGA,2015
451,BRA,Growing leguminous crops and oil seeds industry,BWA,0.0009830552401257167,UGA,2015
452,BRA,Growing rice industry,BWA,0.0,UGA,2015
453,BRA,"Growing vegetables, roots, tubers industry",BWA,5.178864902107206e-07,UGA,2015
454,BRA,Growing sugar beet and cane industry,BWA,1.0974200032924703e-05,UGA,2015
455,BRA,Growing tobacco industry,BWA,3.7775850149486505e-07,UGA,2015
456,BRA,Growing fibre crops industry,BWA,4.161964704518718e-05,UGA,2015
457,BRA,Growing crops n.e.c. industry,BWA,1.2463113797395048e-06,UGA,2015
458,BRA,Growing grapes industry,BWA,0.0,UGA,2015
459,BRA,Growing fruits and nuts industry,BWA,0.0,UGA,2015
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,8.336217413303913e-07,UGA,2015
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,4.1565025770013247e-07,UGA,2015
462,BRA,Seeds and plant propagation industry,BWA,0.0,UGA,2015
463,BRA,Raising of cattle industry,BWA,3.732135110144302e-05,UGA,2015
464,BRA,Growing wheat industry,CAF,3.9510997254847243e-05,UGA,2015
465,BRA,Growing maize industry,CAF,2.3065902669512325e-06,UGA,2015
466,BRA,Growing cereals n.e.c industry,CAF,5.743185763078463e-07,UGA,2015
467,BRA,Growing leguminous crops and oil seeds industry,CAF,0.00019109361779078536,UGA,2015
468,BRA,Growing rice industry,CAF,0.0,UGA,2015
469,BRA,"Growing vegetables, roots, tubers industry",CAF,8.833446522603198e-08,UGA,2015
470,BRA,Growing sugar beet and cane industry,CAF,2.713223232353792e-06,UGA,2015
471,BRA,Growing tobacco industry,CAF,1.1929219983431262e-07,UGA,2015
472,BRA,Growing fibre crops industry,CAF,6.03798200750367e-06,UGA,2015
473,BRA,Growing crops n.e.c. industry,CAF,1.9550815676587278e-07,UGA,2015
474,BRA,Growing grapes industry,CAF,0.0,UGA,2015
475,BRA,Growing fruits and nuts industry,CAF,0.0,UGA,2015
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,1.3947779588397353e-07,UGA,2015
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,1.3571911783603794e-08,UGA,2015
478,BRA,Seeds and plant propagation industry,CAF,0.0,UGA,2015
479,BRA,Raising of cattle industry,CAF,1.2951185496210138e-05,UGA,2015
480,BRA,Growing wheat industry,CAN,0.0009053049921171395,UGA,2015
481,BRA,Growing maize industry,CAN,0.00010420635908629302,UGA,2015
482,BRA,Growing cereals n.e.c industry,CAN,1.929970344170113e-05,UGA,2015
483,BRA,Growing leguminous crops and oil seeds industry,CAN,0.010287299655268686,UGA,2015
484,BRA,Growing rice industry,CAN,0.0,UGA,2015
485,BRA,"Growing vegetables, roots, tubers industry",CAN,5.540356950427346e-06,UGA,2015
486,BRA,Growing sugar beet and cane industry,CAN,8.997719446551803e-05,UGA,2015
487,BRA,Growing tobacco industry,CAN,5.082846054500715e-06,UGA,2015
488,BRA,Growing fibre crops industry,CAN,0.000344883724531013,UGA,2015
489,BRA,Growing crops n.e.c. industry,CAN,8.154100000808199e-06,UGA,2015
490,BRA,Growing grapes industry,CAN,0.0,UGA,2015
491,BRA,Growing fruits and nuts industry,CAN,0.0,UGA,2015
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,6.479623035775452e-06,UGA,2015
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,1.0023455408086818e-06,UGA,2015
494,BRA,Seeds and plant propagation industry,CAN,0.0,UGA,2015
495,BRA,Raising of cattle industry,CAN,0.00024436760755691927,UGA,2015
496,BRA,Growing wheat industry,CHE,0.0023651357121515205,UGA,2015
497,BRA,Growing maize industry,CHE,0.0001408890526578678,UGA,2015
498,BRA,Growing cereals n.e.c industry,CHE,3.875703534671463e-05,UGA,2015
499,BRA,Growing leguminous crops and oil seeds industry,CHE,0.011464857469662358,UGA,2015
500,BRA,Growing rice industry,CHE,0.0,UGA,2015
501,BRA,"Growing vegetables, roots, tubers industry",CHE,4.667135819734901e-06,UGA,2015
502,BRA,Growing sugar beet and cane industry,CHE,0.00016745887449865862,UGA,2015
503,BRA,Growing tobacco industry,CHE,3.7150547644885343e-06,UGA,2015
504,BRA,Growing fibre crops industry,CHE,0.0003089421331577094,UGA,2015
505,BRA,Growing crops n.e.c. industry,CHE,1.6943042836717084e-05,UGA,2015
506,BRA,Growing grapes industry,CHE,0.0,UGA,2015
507,BRA,Growing fruits and nuts industry,CHE,0.0,UGA,2015
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,7.69099067861072e-06,UGA,2015
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,9.127548528471625e-07,UGA,2015
510,BRA,Seeds and plant propagation industry,CHE,0.0,UGA,2015
511,BRA,Raising of cattle industry,CHE,0.0008530773848503764,UGA,2015
512,BRA,Growing wheat industry,CHL,5.7474355971583216e-05,UGA,2015
513,BRA,Growing maize industry,CHL,5.108588863455703e-06,UGA,2015
514,BRA,Growing cereals n.e.c industry,CHL,9.605417087840476e-07,UGA,2015
515,BRA,Growing leguminous crops and oil seeds industry,CHL,0.0005391076956683958,UGA,2015
516,BRA,Growing rice industry,CHL,0.0,UGA,2015
517,BRA,"Growing vegetables, roots, tubers industry",CHL,2.267213704480083e-07,UGA,2015
518,BRA,Growing sugar beet and cane industry,CHL,4.5243803935000075e-06,UGA,2015
519,BRA,Growing tobacco industry,CHL,2.5306524058244137e-07,UGA,2015
520,BRA,Growing fibre crops industry,CHL,1.709484776651356e-05,UGA,2015
521,BRA,Growing crops n.e.c. industry,CHL,4.317238930364807e-07,UGA,2015
522,BRA,Growing grapes industry,CHL,0.0,UGA,2015
523,BRA,Growing fruits and nuts industry,CHL,0.0,UGA,2015
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,3.1169882984262833e-07,UGA,2015
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,4.732102815569317e-08,UGA,2015
526,BRA,Seeds and plant propagation industry,CHL,0.0,UGA,2015
527,BRA,Raising of cattle industry,CHL,1.419401183314966e-05,UGA,2015
528,BRA,Growing wheat industry,CHN,0.0067115375469905935,UGA,2015
529,BRA,Growing maize industry,CHN,0.0005410490270272485,UGA,2015
530,BRA,Growing cereals n.e.c industry,CHN,0.00010796737355474625,UGA,2015
531,BRA,Growing leguminous crops and oil seeds industry,CHN,0.050459429044258944,UGA,2015
532,BRA,Growing rice industry,CHN,0.0,UGA,2015
533,BRA,"Growing vegetables, roots, tubers industry",CHN,2.3046906011444e-05,UGA,2015
534,BRA,Growing sugar beet and cane industry,CHN,0.000504197523119029,UGA,2015
535,BRA,Growing tobacco industry,CHN,2.5598467207431368e-05,UGA,2015
536,BRA,Growing fibre crops industry,CHN,0.0018077469327588004,UGA,2015
537,BRA,Growing crops n.e.c. industry,CHN,4.743476022825245e-05,UGA,2015
538,BRA,Growing grapes industry,CHN,0.0,UGA,2015
539,BRA,Growing fruits and nuts industry,CHN,0.0,UGA,2015
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,3.416759801488765e-05,UGA,2015
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,7.290683682352426e-06,UGA,2015
542,BRA,Seeds and plant propagation industry,CHN,0.0,UGA,2015
543,BRA,Raising of cattle industry,CHN,0.0014976712899443393,UGA,2015
544,BRA,Growing wheat industry,CIV,3.446941991391175e-05,UGA,2015
545,BRA,Growing maize industry,CIV,3.188907195249721e-06,UGA,2015
546,BRA,Growing cereals n.e.c industry,CIV,7.66552531170907e-07,UGA,2015
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.0001919277294823491,UGA,2015
548,BRA,Growing rice industry,CIV,0.0,UGA,2015
549,BRA,"Growing vegetables, roots, tubers industry",CIV,1.2394407958659365e-07,UGA,2015
550,BRA,Growing sugar beet and cane industry,CIV,3.2331404549534313e-06,UGA,2015
551,BRA,Growing tobacco industry,CIV,9.550482848723819e-08,UGA,2015
552,BRA,Growing fibre crops industry,CIV,6.485878966679244e-06,UGA,2015
553,BRA,Growing crops n.e.c. industry,CIV,3.201039340182164e-07,UGA,2015
554,BRA,Growing grapes industry,CIV,0.0,UGA,2015
555,BRA,Growing fruits and nuts industry,CIV,0.0,UGA,2015
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,1.826777258520348e-07,UGA,2015
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,5.65149223893322e-08,UGA,2015
558,BRA,Seeds and plant propagation industry,CIV,0.0,UGA,2015
559,BRA,Raising of cattle industry,CIV,9.923603117226476e-06,UGA,2015
560,BRA,Growing wheat industry,CMR,2.7213100393711314e-05,UGA,2015
561,BRA,Growing maize industry,CMR,1.427650296457086e-06,UGA,2015
562,BRA,Growing cereals n.e.c industry,CMR,2.7017068623788903e-07,UGA,2015
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.00012742347188672034,UGA,2015
564,BRA,Growing rice industry,CMR,0.0,UGA,2015
565,BRA,"Growing vegetables, roots, tubers industry",CMR,6.737220715757934e-08,UGA,2015
566,BRA,Growing sugar beet and cane industry,CMR,1.3482143561563575e-06,UGA,2015
567,BRA,Growing tobacco industry,CMR,5.1632051912806884e-08,UGA,2015
568,BRA,Growing fibre crops industry,CMR,5.057240627737488e-06,UGA,2015
569,BRA,Growing crops n.e.c. industry,CMR,1.3049551786090377e-07,UGA,2015
570,BRA,Growing grapes industry,CMR,0.0,UGA,2015
571,BRA,Growing fruits and nuts industry,CMR,0.0,UGA,2015
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,1.1315706015829098e-07,UGA,2015
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,5.8509269033981295e-08,UGA,2015
574,BRA,Seeds and plant propagation industry,CMR,0.0,UGA,2015
575,BRA,Raising of cattle industry,CMR,4.172099271135375e-06,UGA,2015
576,BRA,Growing wheat industry,COD,0.08999109518019677,UGA,2015
577,BRA,Growing maize industry,COD,0.0025597337354208677,UGA,2015
578,BRA,Growing cereals n.e.c industry,COD,0.0006029403315671472,UGA,2015
579,BRA,Growing leguminous crops and oil seeds industry,COD,0.08495863051808757,UGA,2015
580,BRA,Growing rice industry,COD,0.0,UGA,2015
581,BRA,"Growing vegetables, roots, tubers industry",COD,3.402230965645166e-05,UGA,2015
582,BRA,Growing sugar beet and cane industry,COD,0.0029886524202715134,UGA,2015
583,BRA,Growing tobacco industry,COD,2.8899084366162537e-05,UGA,2015
584,BRA,Growing fibre crops industry,COD,0.005447343382977417,UGA,2015
585,BRA,Growing crops n.e.c. industry,COD,0.0003235323094946928,UGA,2015
586,BRA,Growing grapes industry,COD,0.0,UGA,2015
587,BRA,Growing fruits and nuts industry,COD,0.0,UGA,2015
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,5.450371327040778e-05,UGA,2015
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,8.635550810568515e-06,UGA,2015
590,BRA,Seeds and plant propagation industry,COD,0.0,UGA,2015
591,BRA,Raising of cattle industry,COD,0.03271498771665201,UGA,2015
592,BRA,Growing wheat industry,COG,0.013878651923671052,UGA,2015
593,BRA,Growing maize industry,COG,0.00011814473008552096,UGA,2015
594,BRA,Growing cereals n.e.c industry,COG,9.440516839650487e-05,UGA,2015
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.0047052759784177705,UGA,2015
596,BRA,Growing rice industry,COG,0.0,UGA,2015
597,BRA,"Growing vegetables, roots, tubers industry",COG,1.8795034091144165e-06,UGA,2015
598,BRA,Growing sugar beet and cane industry,COG,0.00041720151290991774,UGA,2015
599,BRA,Growing tobacco industry,COG,9.953882759131455e-07,UGA,2015
600,BRA,Growing fibre crops industry,COG,0.0002860901829630625,UGA,2015
601,BRA,Growing crops n.e.c. industry,COG,2.8432765909085e-05,UGA,2015
602,BRA,Growing grapes industry,COG,0.0,UGA,2015
603,BRA,Growing fruits and nuts industry,COG,0.0,UGA,2015
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,2.4546041578133506e-06,UGA,2015
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,4.962758965771979e-07,UGA,2015
606,BRA,Seeds and plant propagation industry,COG,0.0,UGA,2015
607,BRA,Raising of cattle industry,COG,0.007023127290741341,UGA,2015
608,BRA,Growing wheat industry,COL,0.00011726270327171723,UGA,2015
609,BRA,Growing maize industry,COL,9.093203993316675e-06,UGA,2015
610,BRA,Growing cereals n.e.c industry,COL,1.4171155510984158e-06,UGA,2015
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0007171548952516161,UGA,2015
612,BRA,Growing rice industry,COL,0.0,UGA,2015
613,BRA,"Growing vegetables, roots, tubers industry",COL,2.9633194958389426e-07,UGA,2015
614,BRA,Growing sugar beet and cane industry,COL,6.785541174251963e-06,UGA,2015
