,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0009407062420621614,GMB,2013
356,IDN,Growing rice industry,BLR,2.544618728970434e-08,GMB,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GMB,2013
358,IDN,Growing sugar beet and cane industry,BLR,5.243418153641441e-06,GMB,2013
359,IDN,Growing tobacco industry,BLR,1.6690454699232012e-06,GMB,2013
360,IDN,Growing fibre crops industry,BLR,0.0,GMB,2013
361,IDN,Growing crops n.e.c. industry,BLR,8.038052407997389e-06,GMB,2013
362,IDN,Growing grapes industry,BLR,0.0,GMB,2013
363,IDN,Growing fruits and nuts industry,BLR,2.321560433511801e-06,GMB,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,4.3867203131722385e-07,GMB,2013
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.220284112874416e-05,GMB,2013
366,IDN,Seeds and plant propagation industry,BLR,0.0,GMB,2013
367,IDN,Raising of cattle industry,BLR,7.564053904508595e-06,GMB,2013
368,IDN,Growing wheat industry,BLZ,0.0,GMB,2013
369,IDN,Growing maize industry,BLZ,4.5390153454732946e-07,GMB,2013
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,GMB,2013
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,6.362231821042392e-06,GMB,2013
372,IDN,Growing rice industry,BLZ,2.12522212968861e-10,GMB,2013
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,GMB,2013
374,IDN,Growing sugar beet and cane industry,BLZ,2.5952904554880554e-07,GMB,2013
375,IDN,Growing tobacco industry,BLZ,5.570668371459424e-09,GMB,2013
376,IDN,Growing fibre crops industry,BLZ,0.0,GMB,2013
377,IDN,Growing crops n.e.c. industry,BLZ,8.150481720087553e-08,GMB,2013
378,IDN,Growing grapes industry,BLZ,0.0,GMB,2013
379,IDN,Growing fruits and nuts industry,BLZ,2.8597040653411007e-08,GMB,2013
380,IDN,"Growing beverage crops (coffee, tea etc) industry",BLZ,2.230635076626264e-09,GMB,2013
381,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,1.2779970237318318e-07,GMB,2013
382,IDN,Seeds and plant propagation industry,BLZ,0.0,GMB,2013
383,IDN,Raising of cattle industry,BLZ,1.3359019117005542e-07,GMB,2013
384,IDN,Growing wheat industry,BOL,0.0,GMB,2013
385,IDN,Growing maize industry,BOL,7.675229453247367e-07,GMB,2013
386,IDN,Growing cereals n.e.c industry,BOL,0.0,GMB,2013
387,IDN,Growing leguminous crops and oil seeds industry,BOL,1.8875703941438023e-05,GMB,2013
388,IDN,Growing rice industry,BOL,6.504294168842393e-10,GMB,2013
389,IDN,"Growing vegetables, roots, tubers industry",BOL,0.0,GMB,2013
390,IDN,Growing sugar beet and cane industry,BOL,3.5364668331142615e-07,GMB,2013
391,IDN,Growing tobacco industry,BOL,3.684394464097501e-08,GMB,2013
392,IDN,Growing fibre crops industry,BOL,0.0,GMB,2013
393,IDN,Growing crops n.e.c. industry,BOL,8.441758588818944e-07,GMB,2013
394,IDN,Growing grapes industry,BOL,0.0,GMB,2013
395,IDN,Growing fruits and nuts industry,BOL,6.010521045818948e-08,GMB,2013
396,IDN,"Growing beverage crops (coffee, tea etc) industry",BOL,2.6168971968504994e-08,GMB,2013
397,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,5.963483768086004e-07,GMB,2013
398,IDN,Seeds and plant propagation industry,BOL,0.0,GMB,2013
399,IDN,Raising of cattle industry,BOL,5.020573607919927e-07,GMB,2013
400,IDN,Growing wheat industry,BRA,0.0,GMB,2013
401,IDN,Growing maize industry,BRA,4.183036696169085e-06,GMB,2013
402,IDN,Growing cereals n.e.c industry,BRA,0.0,GMB,2013
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.00033772146373643177,GMB,2013
404,IDN,Growing rice industry,BRA,1.1863766569950928e-08,GMB,2013
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,GMB,2013
406,IDN,Growing sugar beet and cane industry,BRA,2.2847297501931972e-06,GMB,2013
407,IDN,Growing tobacco industry,BRA,2.7709374382854314e-07,GMB,2013
408,IDN,Growing fibre crops industry,BRA,0.0,GMB,2013
409,IDN,Growing crops n.e.c. industry,BRA,2.4425834221223555e-06,GMB,2013
410,IDN,Growing grapes industry,BRA,0.0,GMB,2013
411,IDN,Growing fruits and nuts industry,BRA,9.0308812858162e-07,GMB,2013
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,4.988999194066739e-07,GMB,2013
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,1.5353102439116384e-05,GMB,2013
414,IDN,Seeds and plant propagation industry,BRA,0.0,GMB,2013
415,IDN,Raising of cattle industry,BRA,2.4254979790298713e-06,GMB,2013
416,IDN,Growing wheat industry,BRN,0.0,GMB,2013
417,IDN,Growing maize industry,BRN,2.5635023599335215e-05,GMB,2013
418,IDN,Growing cereals n.e.c industry,BRN,0.0,GMB,2013
419,IDN,Growing leguminous crops and oil seeds industry,BRN,0.00027745968111548793,GMB,2013
420,IDN,Growing rice industry,BRN,1.044675208138211e-08,GMB,2013
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,GMB,2013
422,IDN,Growing sugar beet and cane industry,BRN,1.4656775684510782e-05,GMB,2013
423,IDN,Growing tobacco industry,BRN,2.8292003647950675e-07,GMB,2013
424,IDN,Growing fibre crops industry,BRN,0.0,GMB,2013
425,IDN,Growing crops n.e.c. industry,BRN,4.600443235767303e-06,GMB,2013
426,IDN,Growing grapes industry,BRN,0.0,GMB,2013
427,IDN,Growing fruits and nuts industry,BRN,1.457730470670808e-06,GMB,2013
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,1.16607061145568e-07,GMB,2013
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,6.317813034121738e-06,GMB,2013
430,IDN,Seeds and plant propagation industry,BRN,0.0,GMB,2013
431,IDN,Raising of cattle industry,BRN,7.553424809001523e-06,GMB,2013
432,IDN,Growing wheat industry,BTN,0.0,GMB,2013
433,IDN,Growing maize industry,BTN,3.052520267398805e-08,GMB,2013
434,IDN,Growing cereals n.e.c industry,BTN,0.0,GMB,2013
435,IDN,Growing leguminous crops and oil seeds industry,BTN,1.6333498891965594e-06,GMB,2013
436,IDN,Growing rice industry,BTN,4.9439016169494607e-11,GMB,2013
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,GMB,2013
438,IDN,Growing sugar beet and cane industry,BTN,1.431922666648785e-08,GMB,2013
439,IDN,Growing tobacco industry,BTN,1.8611205242511873e-09,GMB,2013
440,IDN,Growing fibre crops industry,BTN,0.0,GMB,2013
441,IDN,Growing crops n.e.c. industry,BTN,3.108966574158333e-08,GMB,2013
442,IDN,Growing grapes industry,BTN,0.0,GMB,2013
443,IDN,Growing fruits and nuts industry,BTN,4.1382387778382875e-09,GMB,2013
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,2.7045957876543933e-09,GMB,2013
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,4.189637091496475e-08,GMB,2013
446,IDN,Seeds and plant propagation industry,BTN,0.0,GMB,2013
447,IDN,Raising of cattle industry,BTN,2.0807230417210515e-08,GMB,2013
448,IDN,Growing wheat industry,BWA,0.0,GMB,2013
449,IDN,Growing maize industry,BWA,5.225341221215996e-07,GMB,2013
450,IDN,Growing cereals n.e.c industry,BWA,0.0,GMB,2013
451,IDN,Growing leguminous crops and oil seeds industry,BWA,7.301031617449822e-05,GMB,2013
452,IDN,Growing rice industry,BWA,3.100121390172213e-09,GMB,2013
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,GMB,2013
454,IDN,Growing sugar beet and cane industry,BWA,2.725232556114873e-07,GMB,2013
455,IDN,Growing tobacco industry,BWA,4.998212646739175e-08,GMB,2013
456,IDN,Growing fibre crops industry,BWA,0.0,GMB,2013
457,IDN,Growing crops n.e.c. industry,BWA,4.7450419344468715e-07,GMB,2013
458,IDN,Growing grapes industry,BWA,0.0,GMB,2013
459,IDN,Growing fruits and nuts industry,BWA,1.6337442077477596e-07,GMB,2013
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,7.159237843001109e-08,GMB,2013
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,1.278219051524268e-06,GMB,2013
462,IDN,Seeds and plant propagation industry,BWA,0.0,GMB,2013
463,IDN,Raising of cattle industry,BWA,3.883182713001337e-07,GMB,2013
464,IDN,Growing wheat industry,CAF,0.0,GMB,2013
465,IDN,Growing maize industry,CAF,5.666891340299411e-08,GMB,2013
466,IDN,Growing cereals n.e.c industry,CAF,0.0,GMB,2013
467,IDN,Growing leguminous crops and oil seeds industry,CAF,3.842397975152718e-06,GMB,2013
468,IDN,Growing rice industry,CAF,1.0007815048826198e-10,GMB,2013
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,GMB,2013
470,IDN,Growing sugar beet and cane industry,CAF,2.8639903475552496e-08,GMB,2013
471,IDN,Growing tobacco industry,CAF,3.2141168249514522e-09,GMB,2013
472,IDN,Growing fibre crops industry,CAF,0.0,GMB,2013
473,IDN,Growing crops n.e.c. industry,CAF,2.8934040632765348e-08,GMB,2013
474,IDN,Growing grapes industry,CAF,0.0,GMB,2013
475,IDN,Growing fruits and nuts industry,CAF,9.245902778335795e-09,GMB,2013
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,2.9903233018098587e-09,GMB,2013
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,7.13283498556051e-08,GMB,2013
478,IDN,Seeds and plant propagation industry,CAF,0.0,GMB,2013
479,IDN,Raising of cattle industry,CAF,2.916722524638027e-08,GMB,2013
480,IDN,Growing wheat industry,CAN,0.0,GMB,2013
481,IDN,Growing maize industry,CAN,8.633645238282226e-06,GMB,2013
482,IDN,Growing cereals n.e.c industry,CAN,0.0,GMB,2013
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.0008574641264117441,GMB,2013
484,IDN,Growing rice industry,CAN,3.051459088594773e-08,GMB,2013
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,GMB,2013
486,IDN,Growing sugar beet and cane industry,CAN,4.422589020667819e-06,GMB,2013
487,IDN,Growing tobacco industry,CAN,1.0804620156009845e-06,GMB,2013
488,IDN,Growing fibre crops industry,CAN,0.0,GMB,2013
489,IDN,Growing crops n.e.c. industry,CAN,9.094583621299366e-06,GMB,2013
490,IDN,Growing grapes industry,CAN,0.0,GMB,2013
491,IDN,Growing fruits and nuts industry,CAN,2.1551775166241103e-06,GMB,2013
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,3.242708188958139e-06,GMB,2013
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,2.9510651063339766e-05,GMB,2013
494,IDN,Seeds and plant propagation industry,CAN,0.0,GMB,2013
495,IDN,Raising of cattle industry,CAN,8.957123290183398e-06,GMB,2013
496,IDN,Growing wheat industry,CHE,0.0,GMB,2013
497,IDN,Growing maize industry,CHE,1.5201061174938976e-05,GMB,2013
498,IDN,Growing cereals n.e.c industry,CHE,0.0,GMB,2013
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.00030103468028766994,GMB,2013
500,IDN,Growing rice industry,CHE,9.929951039074716e-09,GMB,2013
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,GMB,2013
502,IDN,Growing sugar beet and cane industry,CHE,8.741056555282841e-06,GMB,2013
503,IDN,Growing tobacco industry,CHE,2.123510388408003e-07,GMB,2013
504,IDN,Growing fibre crops industry,CHE,0.0,GMB,2013
505,IDN,Growing crops n.e.c. industry,CHE,3.3745949542037474e-06,GMB,2013
506,IDN,Growing grapes industry,CHE,0.0,GMB,2013
507,IDN,Growing fruits and nuts industry,CHE,1.1363137861626363e-06,GMB,2013
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,6.35480812725003e-07,GMB,2013
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,1.8112682132402387e-05,GMB,2013
510,IDN,Seeds and plant propagation industry,CHE,0.0,GMB,2013
511,IDN,Raising of cattle industry,CHE,4.913856266150406e-06,GMB,2013
512,IDN,Growing wheat industry,CHL,0.0,GMB,2013
513,IDN,Growing maize industry,CHL,9.388695412457344e-06,GMB,2013
514,IDN,Growing cereals n.e.c industry,CHL,0.0,GMB,2013
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.00014986846943592708,GMB,2013
516,IDN,Growing rice industry,CHL,4.920999033561267e-09,GMB,2013
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,GMB,2013
518,IDN,Growing sugar beet and cane industry,CHL,5.357592865688842e-06,GMB,2013
519,IDN,Growing tobacco industry,CHL,1.0262697758008208e-07,GMB,2013
520,IDN,Growing fibre crops industry,CHL,0.0,GMB,2013
521,IDN,Growing crops n.e.c. industry,CHL,1.7024925595698438e-06,GMB,2013
522,IDN,Growing grapes industry,CHL,0.0,GMB,2013
523,IDN,Growing fruits and nuts industry,CHL,6.251790176637382e-07,GMB,2013
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,1.0909481065526299e-07,GMB,2013
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,3.708091180984065e-06,GMB,2013
526,IDN,Seeds and plant propagation industry,CHL,0.0,GMB,2013
527,IDN,Raising of cattle industry,CHL,2.763374440864528e-06,GMB,2013
528,IDN,Growing wheat industry,CHN,0.0,GMB,2013
529,IDN,Growing maize industry,CHN,7.661336550814494e-05,GMB,2013
530,IDN,Growing cereals n.e.c industry,CHN,0.0,GMB,2013
531,IDN,Growing leguminous crops and oil seeds industry,CHN,0.007860328311320029,GMB,2013
532,IDN,Growing rice industry,CHN,2.256053925245725e-07,GMB,2013
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,GMB,2013
534,IDN,Growing sugar beet and cane industry,CHN,3.781089739854648e-05,GMB,2013
535,IDN,Growing tobacco industry,CHN,8.798703945439655e-06,GMB,2013
536,IDN,Growing fibre crops industry,CHN,0.0,GMB,2013
537,IDN,Growing crops n.e.c. industry,CHN,6.818148780681414e-05,GMB,2013
538,IDN,Growing grapes industry,CHN,0.0,GMB,2013
539,IDN,Growing fruits and nuts industry,CHN,1.847089964319806e-05,GMB,2013
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,1.3392427088012456e-05,GMB,2013
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.00045278155363079326,GMB,2013
542,IDN,Seeds and plant propagation industry,CHN,0.0,GMB,2013
543,IDN,Raising of cattle industry,CHN,8.308143603446246e-05,GMB,2013
544,IDN,Growing wheat industry,CIV,0.0,GMB,2013
545,IDN,Growing maize industry,CIV,4.704668318746595e-06,GMB,2013
546,IDN,Growing cereals n.e.c industry,CIV,0.0,GMB,2013
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.00036367317302372877,GMB,2013
548,IDN,Growing rice industry,CIV,1.7233840579203934e-08,GMB,2013
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,GMB,2013
550,IDN,Growing sugar beet and cane industry,CIV,2.5053398385961645e-06,GMB,2013
551,IDN,Growing tobacco industry,CIV,3.450407110596467e-07,GMB,2013
552,IDN,Growing fibre crops industry,CIV,0.0,GMB,2013
553,IDN,Growing crops n.e.c. industry,CIV,4.750348215382853e-06,GMB,2013
554,IDN,Growing grapes industry,CIV,0.0,GMB,2013
555,IDN,Growing fruits and nuts industry,CIV,9.456231682781874e-07,GMB,2013
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,2.2259333000810512e-07,GMB,2013
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,6.738237670187602e-06,GMB,2013
558,IDN,Seeds and plant propagation industry,CIV,0.0,GMB,2013
559,IDN,Raising of cattle industry,CIV,3.4870260568131117e-06,GMB,2013
560,IDN,Growing wheat industry,CMR,0.0,GMB,2013
561,IDN,Growing maize industry,CMR,8.058698302117931e-07,GMB,2013
562,IDN,Growing cereals n.e.c industry,CMR,0.0,GMB,2013
563,IDN,Growing leguminous crops and oil seeds industry,CMR,4.0048415893902e-05,GMB,2013
564,IDN,Growing rice industry,CMR,1.953047499814558e-09,GMB,2013
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,GMB,2013
566,IDN,Growing sugar beet and cane industry,CMR,4.737185248784786e-07,GMB,2013
567,IDN,Growing tobacco industry,CMR,2.986049721488286e-08,GMB,2013
568,IDN,Growing fibre crops industry,CMR,0.0,GMB,2013
569,IDN,Growing crops n.e.c. industry,CMR,3.5230529451524155e-07,GMB,2013
570,IDN,Growing grapes industry,CMR,0.0,GMB,2013
571,IDN,Growing fruits and nuts industry,CMR,1.3102872694133608e-07,GMB,2013
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,3.59514157154265e-08,GMB,2013
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,2.485445047604411e-06,GMB,2013
574,IDN,Seeds and plant propagation industry,CMR,0.0,GMB,2013
575,IDN,Raising of cattle industry,CMR,3.7443730472934203e-07,GMB,2013
576,IDN,Growing wheat industry,COD,0.0,GMB,2013
577,IDN,Growing maize industry,COD,1.5760819218379093e-06,GMB,2013
578,IDN,Growing cereals n.e.c industry,COD,0.0,GMB,2013
579,IDN,Growing leguminous crops and oil seeds industry,COD,0.0003360310670062739,GMB,2013
580,IDN,Growing rice industry,COD,7.367554162150322e-09,GMB,2013
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,GMB,2013
582,IDN,Growing sugar beet and cane industry,COD,7.98729095221806e-07,GMB,2013
583,IDN,Growing tobacco industry,COD,1.6667825897368826e-07,GMB,2013
584,IDN,Growing fibre crops industry,COD,0.0,GMB,2013
585,IDN,Growing crops n.e.c. industry,COD,2.2112597722479025e-06,GMB,2013
586,IDN,Growing grapes industry,COD,0.0,GMB,2013
587,IDN,Growing fruits and nuts industry,COD,6.946118487232022e-07,GMB,2013
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,1.9188717664849914e-06,GMB,2013
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,4.8819981121389184e-06,GMB,2013
590,IDN,Seeds and plant propagation industry,COD,0.0,GMB,2013
591,IDN,Raising of cattle industry,COD,1.5911323318200077e-06,GMB,2013
592,IDN,Growing wheat industry,COG,0.0,GMB,2013
593,IDN,Growing maize industry,COG,4.173493661309069e-07,GMB,2013
594,IDN,Growing cereals n.e.c industry,COG,0.0,GMB,2013
595,IDN,Growing leguminous crops and oil seeds industry,COG,4.7721811293449304e-05,GMB,2013
596,IDN,Growing rice industry,COG,1.289272892639845e-09,GMB,2013
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,GMB,2013
598,IDN,Growing sugar beet and cane industry,COG,2.611354224223167e-07,GMB,2013
599,IDN,Growing tobacco industry,COG,3.125044372272121e-08,GMB,2013
600,IDN,Growing fibre crops industry,COG,0.0,GMB,2013
601,IDN,Growing crops n.e.c. industry,COG,3.9951221822107285e-07,GMB,2013
602,IDN,Growing grapes industry,COG,0.0,GMB,2013
603,IDN,Growing fruits and nuts industry,COG,1.0697455089879383e-07,GMB,2013
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,1.8221472864587434e-07,GMB,2013
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,8.641571531753929e-07,GMB,2013
606,IDN,Seeds and plant propagation industry,COG,0.0,GMB,2013
607,IDN,Raising of cattle industry,COG,3.570905132286019e-07,GMB,2013
608,IDN,Growing wheat industry,COL,0.0,GMB,2013
609,IDN,Growing maize industry,COL,6.881256688729421e-06,GMB,2013
610,IDN,Growing cereals n.e.c industry,COL,0.0,GMB,2013
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.0003788008235363944,GMB,2013
612,IDN,Growing rice industry,COL,1.0198715311186462e-08,GMB,2013
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,GMB,2013
614,IDN,Growing sugar beet and cane industry,COL,3.054607725758431e-06,GMB,2013
615,IDN,Growing tobacco industry,COL,4.616350105284822e-07,GMB,2013
616,IDN,Growing fibre crops industry,COL,0.0,GMB,2013
617,IDN,Growing crops n.e.c. industry,COL,3.1556751818064247e-06,GMB,2013
618,IDN,Growing grapes industry,COL,0.0,GMB,2013
619,IDN,Growing fruits and nuts industry,COL,9.59200651978032e-07,GMB,2013
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,3.304536919797608e-07,GMB,2013
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.156967703701825e-05,GMB,2013
622,IDN,Seeds and plant propagation industry,COL,0.0,GMB,2013
623,IDN,Raising of cattle industry,COL,3.154257899780713e-06,GMB,2013
624,IDN,Growing wheat industry,CRI,0.0,GMB,2013
625,IDN,Growing maize industry,CRI,4.981106878931952e-07,GMB,2013
626,IDN,Growing cereals n.e.c industry,CRI,0.0,GMB,2013
627,IDN,Growing leguminous crops and oil seeds industry,CRI,2.838335378526513e-05,GMB,2013
628,IDN,Growing rice industry,CRI,8.973591374905473e-10,GMB,2013
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,GMB,2013
630,IDN,Growing sugar beet and cane industry,CRI,2.550841023586439e-07,GMB,2013
631,IDN,Growing tobacco industry,CRI,3.92060942058104e-08,GMB,2013
632,IDN,Growing fibre crops industry,CRI,0.0,GMB,2013
633,IDN,Growing crops n.e.c. industry,CRI,3.8262463016898867e-07,GMB,2013
634,IDN,Growing grapes industry,CRI,0.0,GMB,2013
