,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1975,BRA,Growing tobacco industry,PNG,7.789378757160902e-10,BDI,2017
1976,BRA,Growing fibre crops industry,PNG,8.070490615898254e-08,BDI,2017
1977,BRA,Growing crops n.e.c. industry,PNG,1.3656511726546316e-09,BDI,2017
1978,BRA,Growing grapes industry,PNG,0.0,BDI,2017
1979,BRA,Growing fruits and nuts industry,PNG,0.0,BDI,2017
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,2.156763701669249e-08,BDI,2017
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.4401310957499525e-10,BDI,2017
1982,BRA,Seeds and plant propagation industry,PNG,0.0,BDI,2017
1983,BRA,Raising of cattle industry,PNG,2.2174394281403023e-08,BDI,2017
1984,BRA,Growing wheat industry,POL,2.1176940267181723e-06,BDI,2017
1985,BRA,Growing maize industry,POL,8.888232546294321e-06,BDI,2017
1986,BRA,Growing cereals n.e.c industry,POL,8.377659610919699e-07,BDI,2017
1987,BRA,Growing leguminous crops and oil seeds industry,POL,1.1289702690061954e-05,BDI,2017
1988,BRA,Growing rice industry,POL,2.0653919151894905e-09,BDI,2017
1989,BRA,"Growing vegetables, roots, tubers industry",POL,6.881002833670734e-09,BDI,2017
1990,BRA,Growing sugar beet and cane industry,POL,1.8723567005422042e-07,BDI,2017
1991,BRA,Growing tobacco industry,POL,1.175335193687708e-08,BDI,2017
1992,BRA,Growing fibre crops industry,POL,9.49846854471512e-07,BDI,2017
1993,BRA,Growing crops n.e.c. industry,POL,2.048628407355005e-08,BDI,2017
1994,BRA,Growing grapes industry,POL,0.0,BDI,2017
1995,BRA,Growing fruits and nuts industry,POL,0.0,BDI,2017
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,2.6006524922604027e-07,BDI,2017
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.0796493155661376e-09,BDI,2017
1998,BRA,Seeds and plant propagation industry,POL,0.0,BDI,2017
1999,BRA,Raising of cattle industry,POL,4.806501289906972e-07,BDI,2017
2000,BRA,Growing wheat industry,PRK,9.597354344229417e-08,BDI,2017
2001,BRA,Growing maize industry,PRK,3.142024417962878e-07,BDI,2017
2002,BRA,Growing cereals n.e.c industry,PRK,2.065055825520913e-08,BDI,2017
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,7.370238509438397e-07,BDI,2017
2004,BRA,Growing rice industry,PRK,6.289803241887921e-11,BDI,2017
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,2.1621350907199558e-10,BDI,2017
2006,BRA,Growing sugar beet and cane industry,PRK,7.4280423355464646e-09,BDI,2017
2007,BRA,Growing tobacco industry,PRK,3.6003964315566284e-10,BDI,2017
2008,BRA,Growing fibre crops industry,PRK,3.019234536078827e-08,BDI,2017
2009,BRA,Growing crops n.e.c. industry,PRK,8.671691406687841e-10,BDI,2017
2010,BRA,Growing grapes industry,PRK,0.0,BDI,2017
2011,BRA,Growing fruits and nuts industry,PRK,0.0,BDI,2017
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,7.906008943422543e-09,BDI,2017
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.861069208610911e-11,BDI,2017
2014,BRA,Seeds and plant propagation industry,PRK,0.0,BDI,2017
2015,BRA,Raising of cattle industry,PRK,1.2336544564792628e-08,BDI,2017
2016,BRA,Growing wheat industry,PRT,1.1084332792583639e-06,BDI,2017
2017,BRA,Growing maize industry,PRT,4.5275990888435836e-06,BDI,2017
2018,BRA,Growing cereals n.e.c industry,PRT,1.9413578647792498e-07,BDI,2017
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,3.0702083459683835e-06,BDI,2017
2020,BRA,Growing rice industry,PRT,6.705342233932323e-10,BDI,2017
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,2.828151411383052e-09,BDI,2017
2022,BRA,Growing sugar beet and cane industry,PRT,4.540702596156419e-08,BDI,2017
2023,BRA,Growing tobacco industry,PRT,4.574681873461004e-09,BDI,2017
2024,BRA,Growing fibre crops industry,PRT,4.553335624791197e-07,BDI,2017
2025,BRA,Growing crops n.e.c. industry,PRT,7.2085723093544585e-09,BDI,2017
2026,BRA,Growing grapes industry,PRT,0.0,BDI,2017
2027,BRA,Growing fruits and nuts industry,PRT,0.0,BDI,2017
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,8.41218209456347e-08,BDI,2017
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.503833916887509e-10,BDI,2017
2030,BRA,Seeds and plant propagation industry,PRT,0.0,BDI,2017
2031,BRA,Raising of cattle industry,PRT,1.5161826493518674e-07,BDI,2017
2032,BRA,Growing wheat industry,PRY,1.0361816425577959e-07,BDI,2017
2033,BRA,Growing maize industry,PRY,3.911769588893287e-07,BDI,2017
2034,BRA,Growing cereals n.e.c industry,PRY,2.132054536878457e-08,BDI,2017
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,4.731485206397857e-07,BDI,2017
2036,BRA,Growing rice industry,PRY,7.77993756541695e-11,BDI,2017
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,3.2458564837889353e-10,BDI,2017
2038,BRA,Growing sugar beet and cane industry,PRY,6.427325495040313e-09,BDI,2017
2039,BRA,Growing tobacco industry,PRY,4.181696610673275e-10,BDI,2017
2040,BRA,Growing fibre crops industry,PRY,4.368041356979065e-08,BDI,2017
2041,BRA,Growing crops n.e.c. industry,PRY,8.110355694538845e-10,BDI,2017
2042,BRA,Growing grapes industry,PRY,0.0,BDI,2017
2043,BRA,Growing fruits and nuts industry,PRY,0.0,BDI,2017
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,1.1842322270576141e-08,BDI,2017
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,7.437077475047872e-11,BDI,2017
2046,BRA,Seeds and plant propagation industry,PRY,0.0,BDI,2017
2047,BRA,Raising of cattle industry,PRY,1.3574720488614576e-08,BDI,2017
2048,BRA,Growing wheat industry,QAT,3.878912918241652e-06,BDI,2017
2049,BRA,Growing maize industry,QAT,9.511853265355953e-06,BDI,2017
2050,BRA,Growing cereals n.e.c industry,QAT,5.776339162941446e-07,BDI,2017
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,1.1072359120547253e-05,BDI,2017
2052,BRA,Growing rice industry,QAT,2.882711940836495e-09,BDI,2017
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,1.2743296170333308e-08,BDI,2017
2054,BRA,Growing sugar beet and cane industry,QAT,1.47331338314816e-07,BDI,2017
2055,BRA,Growing tobacco industry,QAT,1.410051898983484e-08,BDI,2017
2056,BRA,Growing fibre crops industry,QAT,1.1203500718983203e-06,BDI,2017
2057,BRA,Growing crops n.e.c. industry,QAT,2.0689850575599006e-08,BDI,2017
2058,BRA,Growing grapes industry,QAT,0.0,BDI,2017
2059,BRA,Growing fruits and nuts industry,QAT,0.0,BDI,2017
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,3.8179858672303325e-07,BDI,2017
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.4443403136765215e-09,BDI,2017
2062,BRA,Seeds and plant propagation industry,QAT,0.0,BDI,2017
2063,BRA,Raising of cattle industry,QAT,3.5239541112961603e-07,BDI,2017
2064,BRA,Growing wheat industry,ROU,8.030607182495355e-07,BDI,2017
2065,BRA,Growing maize industry,ROU,2.227324516168441e-06,BDI,2017
2066,BRA,Growing cereals n.e.c industry,ROU,1.4628189884068392e-07,BDI,2017
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,2.7242166498572857e-06,BDI,2017
2068,BRA,Growing rice industry,ROU,5.92368172159477e-10,BDI,2017
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,2.4364485347987883e-09,BDI,2017
2070,BRA,Growing sugar beet and cane industry,ROU,3.572089657526875e-08,BDI,2017
2071,BRA,Growing tobacco industry,ROU,2.945741524950454e-09,BDI,2017
2072,BRA,Growing fibre crops industry,ROU,2.6301708297389126e-07,BDI,2017
2073,BRA,Growing crops n.e.c. industry,ROU,4.96309789458546e-09,BDI,2017
2074,BRA,Growing grapes industry,ROU,0.0,BDI,2017
2075,BRA,Growing fruits and nuts industry,ROU,0.0,BDI,2017
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,8.35025373483238e-08,BDI,2017
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.696430036757886e-10,BDI,2017
2078,BRA,Seeds and plant propagation industry,ROU,0.0,BDI,2017
2079,BRA,Raising of cattle industry,ROU,8.967767809126264e-08,BDI,2017
2080,BRA,Growing wheat industry,RUS,2.9357874723218277e-05,BDI,2017
2081,BRA,Growing maize industry,RUS,5.232566426915254e-05,BDI,2017
2082,BRA,Growing cereals n.e.c industry,RUS,3.2255226645429963e-06,BDI,2017
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,6.756711322412368e-05,BDI,2017
2084,BRA,Growing rice industry,RUS,1.4628969714646919e-08,BDI,2017
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,7.499680126163118e-08,BDI,2017
2086,BRA,Growing sugar beet and cane industry,RUS,8.599223638490882e-07,BDI,2017
2087,BRA,Growing tobacco industry,RUS,7.943209668649065e-08,BDI,2017
2088,BRA,Growing fibre crops industry,RUS,6.607793539811159e-06,BDI,2017
2089,BRA,Growing crops n.e.c. industry,RUS,1.3255550505332458e-07,BDI,2017
2090,BRA,Growing grapes industry,RUS,0.0,BDI,2017
2091,BRA,Growing fruits and nuts industry,RUS,0.0,BDI,2017
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,2.985519625407105e-06,BDI,2017
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.659663273336023e-08,BDI,2017
2094,BRA,Seeds and plant propagation industry,RUS,0.0,BDI,2017
2095,BRA,Raising of cattle industry,RUS,1.8404669477714984e-06,BDI,2017
2096,BRA,Growing wheat industry,RWA,7.993082055825753e-05,BDI,2017
2097,BRA,Growing maize industry,RWA,0.0003810545425334739,BDI,2017
2098,BRA,Growing cereals n.e.c industry,RWA,2.7248676312947527e-05,BDI,2017
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0004006778070671202,BDI,2017
2100,BRA,Growing rice industry,RWA,9.981491221686772e-08,BDI,2017
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,3.019619341495036e-07,BDI,2017
2102,BRA,Growing sugar beet and cane industry,RWA,6.276093965631227e-06,BDI,2017
2103,BRA,Growing tobacco industry,RWA,6.05552795246269e-07,BDI,2017
2104,BRA,Growing fibre crops industry,RWA,3.591754283577867e-05,BDI,2017
2105,BRA,Growing crops n.e.c. industry,RWA,6.312507639322878e-07,BDI,2017
2106,BRA,Growing grapes industry,RWA,0.0,BDI,2017
2107,BRA,Growing fruits and nuts industry,RWA,0.0,BDI,2017
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,8.460675928754942e-06,BDI,2017
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,6.835001658327886e-08,BDI,2017
2110,BRA,Seeds and plant propagation industry,RWA,0.0,BDI,2017
2111,BRA,Raising of cattle industry,RWA,1.1840259473243574e-05,BDI,2017
2112,BRA,Growing wheat industry,SAU,1.4750330258886549e-05,BDI,2017
2113,BRA,Growing maize industry,SAU,4.857057910864474e-05,BDI,2017
2114,BRA,Growing cereals n.e.c industry,SAU,4.148143531296556e-06,BDI,2017
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,8.38910188370687e-05,BDI,2017
2116,BRA,Growing rice industry,SAU,1.1607332639498774e-08,BDI,2017
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,5.984438735367484e-08,BDI,2017
2118,BRA,Growing sugar beet and cane industry,SAU,9.607929684202822e-07,BDI,2017
2119,BRA,Growing tobacco industry,SAU,5.867370662137935e-08,BDI,2017
2120,BRA,Growing fibre crops industry,SAU,7.403787752703805e-06,BDI,2017
2121,BRA,Growing crops n.e.c. industry,SAU,1.2862177938914239e-07,BDI,2017
2122,BRA,Growing grapes industry,SAU,0.0,BDI,2017
2123,BRA,Growing fruits and nuts industry,SAU,0.0,BDI,2017
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,2.825401042757803e-06,BDI,2017
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.3235907656932382e-08,BDI,2017
2126,BRA,Seeds and plant propagation industry,SAU,0.0,BDI,2017
2127,BRA,Raising of cattle industry,SAU,1.7555658012928022e-06,BDI,2017
2128,BRA,Growing wheat industry,SDS,6.964347132520035e-07,BDI,2017
2129,BRA,Growing maize industry,SDS,3.913527058680285e-06,BDI,2017
2130,BRA,Growing cereals n.e.c industry,SDS,1.7736628017299622e-07,BDI,2017
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,2.930698001676751e-06,BDI,2017
2132,BRA,Growing rice industry,SDS,5.935511958970846e-10,BDI,2017
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,2.3981143215444793e-09,BDI,2017
2134,BRA,Growing sugar beet and cane industry,SDS,4.2452420250559476e-08,BDI,2017
2135,BRA,Growing tobacco industry,SDS,3.785917988534721e-09,BDI,2017
2136,BRA,Growing fibre crops industry,SDS,4.056036109188378e-07,BDI,2017
2137,BRA,Growing crops n.e.c. industry,SDS,5.454341122636693e-09,BDI,2017
2138,BRA,Growing grapes industry,SDS,0.0,BDI,2017
2139,BRA,Growing fruits and nuts industry,SDS,0.0,BDI,2017
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,7.08572155555111e-08,BDI,2017
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.166610480415922e-10,BDI,2017
2142,BRA,Seeds and plant propagation industry,SDS,0.0,BDI,2017
2143,BRA,Raising of cattle industry,SDS,9.970186073905157e-08,BDI,2017
2144,BRA,Growing wheat industry,SEN,9.701472307524838e-07,BDI,2017
2145,BRA,Growing maize industry,SEN,3.722900479065385e-06,BDI,2017
2146,BRA,Growing cereals n.e.c industry,SEN,2.546925025805842e-07,BDI,2017
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,1.0060899373447141e-05,BDI,2017
2148,BRA,Growing rice industry,SEN,5.297931828562779e-10,BDI,2017
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,2.5531048548355706e-09,BDI,2017
2150,BRA,Growing sugar beet and cane industry,SEN,1.2729250660372346e-07,BDI,2017
2151,BRA,Growing tobacco industry,SEN,3.116537185911916e-09,BDI,2017
2152,BRA,Growing fibre crops industry,SEN,3.7678044148650844e-07,BDI,2017
2153,BRA,Growing crops n.e.c. industry,SEN,1.2089947577997832e-08,BDI,2017
2154,BRA,Growing grapes industry,SEN,0.0,BDI,2017
2155,BRA,Growing fruits and nuts industry,SEN,0.0,BDI,2017
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,8.318965094662973e-08,BDI,2017
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,8.043411429687265e-10,BDI,2017
2158,BRA,Seeds and plant propagation industry,SEN,0.0,BDI,2017
2159,BRA,Raising of cattle industry,SEN,1.4243952881917025e-07,BDI,2017
2160,BRA,Growing wheat industry,SGP,1.6532753716834056e-05,BDI,2017
2161,BRA,Growing maize industry,SGP,5.0449656105133904e-05,BDI,2017
2162,BRA,Growing cereals n.e.c industry,SGP,2.4693887249302397e-06,BDI,2017
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,5.240303618212863e-05,BDI,2017
2164,BRA,Growing rice industry,SGP,9.740706115450908e-09,BDI,2017
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,4.287502617471343e-08,BDI,2017
2166,BRA,Growing sugar beet and cane industry,SGP,6.147316385492558e-07,BDI,2017
2167,BRA,Growing tobacco industry,SGP,5.4431979354283075e-08,BDI,2017
2168,BRA,Growing fibre crops industry,SGP,5.4508696733737645e-06,BDI,2017
2169,BRA,Growing crops n.e.c. industry,SGP,8.602889051978413e-08,BDI,2017
2170,BRA,Growing grapes industry,SGP,0.0,BDI,2017
2171,BRA,Growing fruits and nuts industry,SGP,0.0,BDI,2017
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,1.5201364361924316e-06,BDI,2017
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.1156392100505502e-08,BDI,2017
2174,BRA,Seeds and plant propagation industry,SGP,0.0,BDI,2017
2175,BRA,Raising of cattle industry,SGP,1.4436730970377726e-06,BDI,2017
2176,BRA,Growing wheat industry,SLE,1.3908773074748242e-07,BDI,2017
2177,BRA,Growing maize industry,SLE,1.1330665378617163e-06,BDI,2017
2178,BRA,Growing cereals n.e.c industry,SLE,6.760426775881701e-08,BDI,2017
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,9.65549153053893e-07,BDI,2017
2180,BRA,Growing rice industry,SLE,1.3265592716212067e-10,BDI,2017
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,8.116475812238538e-10,BDI,2017
2182,BRA,Growing sugar beet and cane industry,SLE,1.7845184202641933e-08,BDI,2017
2183,BRA,Growing tobacco industry,SLE,1.0138162126111428e-09,BDI,2017
2184,BRA,Growing fibre crops industry,SLE,1.3324303823022345e-07,BDI,2017
2185,BRA,Growing crops n.e.c. industry,SLE,1.5261341086913753e-09,BDI,2017
2186,BRA,Growing grapes industry,SLE,0.0,BDI,2017
2187,BRA,Growing fruits and nuts industry,SLE,0.0,BDI,2017
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,1.6983531101540068e-08,BDI,2017
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.1208528318838862e-10,BDI,2017
2190,BRA,Seeds and plant propagation industry,SLE,0.0,BDI,2017
2191,BRA,Raising of cattle industry,SLE,2.662745241643192e-08,BDI,2017
2192,BRA,Growing wheat industry,SLV,1.8633488772996156e-06,BDI,2017
2193,BRA,Growing maize industry,SLV,3.3077845899353973e-06,BDI,2017
2194,BRA,Growing cereals n.e.c industry,SLV,2.810695738239805e-07,BDI,2017
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,1.1271396666750076e-05,BDI,2017
2196,BRA,Growing rice industry,SLV,6.551921477117797e-10,BDI,2017
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,2.33098011871564e-09,BDI,2017
2198,BRA,Growing sugar beet and cane industry,SLV,1.0478716337222395e-07,BDI,2017
2199,BRA,Growing tobacco industry,SLV,2.8310484617894835e-09,BDI,2017
2200,BRA,Growing fibre crops industry,SLV,3.3551544035695515e-07,BDI,2017
2201,BRA,Growing crops n.e.c. industry,SLV,1.5154603275617965e-08,BDI,2017
2202,BRA,Growing grapes industry,SLV,0.0,BDI,2017
2203,BRA,Growing fruits and nuts industry,SLV,0.0,BDI,2017
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,6.878458853296023e-08,BDI,2017
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.036893722662242e-09,BDI,2017
2206,BRA,Seeds and plant propagation industry,SLV,0.0,BDI,2017
2207,BRA,Raising of cattle industry,SLV,2.6856943099405714e-07,BDI,2017
2208,BRA,Growing wheat industry,SOM,8.359612313596947e-07,BDI,2017
2209,BRA,Growing maize industry,SOM,2.2668128586832184e-06,BDI,2017
2210,BRA,Growing cereals n.e.c industry,SOM,1.4058158393069342e-07,BDI,2017
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,2.7026738254710534e-06,BDI,2017
2212,BRA,Growing rice industry,SOM,7.381496704557217e-10,BDI,2017
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,3.241236464276419e-09,BDI,2017
2214,BRA,Growing sugar beet and cane industry,SOM,3.574735344859251e-08,BDI,2017
2215,BRA,Growing tobacco industry,SOM,3.236693853335126e-09,BDI,2017
2216,BRA,Growing fibre crops industry,SOM,2.8162127769745167e-07,BDI,2017
2217,BRA,Growing crops n.e.c. industry,SOM,5.014075439120136e-09,BDI,2017
2218,BRA,Growing grapes industry,SOM,0.0,BDI,2017
2219,BRA,Growing fruits and nuts industry,SOM,0.0,BDI,2017
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,8.353670167372964e-08,BDI,2017
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.805731751056842e-10,BDI,2017
2222,BRA,Seeds and plant propagation industry,SOM,0.0,BDI,2017
2223,BRA,Raising of cattle industry,SOM,9.563851008196955e-08,BDI,2017
2224,BRA,Growing wheat industry,SRB,2.865605113092928e-07,BDI,2017
2225,BRA,Growing maize industry,SRB,1.1037753211910844e-06,BDI,2017
2226,BRA,Growing cereals n.e.c industry,SRB,7.411481368498628e-08,BDI,2017
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,1.3206402331220435e-06,BDI,2017
2228,BRA,Growing rice industry,SRB,2.770485591501307e-10,BDI,2017
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,9.310883693565167e-10,BDI,2017
2230,BRA,Growing sugar beet and cane industry,SRB,1.7854498061882472e-08,BDI,2017
2231,BRA,Growing tobacco industry,SRB,1.5754295216201233e-09,BDI,2017
2232,BRA,Growing fibre crops industry,SRB,1.1742944584600699e-07,BDI,2017
2233,BRA,Growing crops n.e.c. industry,SRB,2.128633436274466e-09,BDI,2017
2234,BRA,Growing grapes industry,SRB,0.0,BDI,2017
2235,BRA,Growing fruits and nuts industry,SRB,0.0,BDI,2017
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,4.053282964716339e-08,BDI,2017
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.3231164156065243e-10,BDI,2017
2238,BRA,Seeds and plant propagation industry,SRB,0.0,BDI,2017
2239,BRA,Raising of cattle industry,SRB,3.8259593401350064e-08,BDI,2017
2240,BRA,Growing wheat industry,SDN,4.896922840829105e-06,BDI,2017
2241,BRA,Growing maize industry,SDN,1.9946502185257857e-05,BDI,2017
2242,BRA,Growing cereals n.e.c industry,SDN,1.4986472195402652e-06,BDI,2017
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,2.7460327185763347e-05,BDI,2017
2244,BRA,Growing rice industry,SDN,4.968823339481667e-09,BDI,2017
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.806518006188672e-08,BDI,2017
2246,BRA,Growing sugar beet and cane industry,SDN,4.0028769005746126e-07,BDI,2017
2247,BRA,Growing tobacco industry,SDN,2.3194450721894146e-08,BDI,2017
2248,BRA,Growing fibre crops industry,SDN,2.5603091997932877e-06,BDI,2017
2249,BRA,Growing crops n.e.c. industry,SDN,3.801096365911049e-08,BDI,2017
2250,BRA,Growing grapes industry,SDN,0.0,BDI,2017
2251,BRA,Growing fruits and nuts industry,SDN,0.0,BDI,2017
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,4.0842801930771217e-07,BDI,2017
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.963759987404528e-09,BDI,2017
2254,BRA,Seeds and plant propagation industry,SDN,0.0,BDI,2017
2255,BRA,Raising of cattle industry,SDN,1.2582507402024844e-06,BDI,2017
2256,BRA,Growing wheat industry,SVK,5.432052657748095e-07,BDI,2017
2257,BRA,Growing maize industry,SVK,2.3325950421890983e-06,BDI,2017
2258,BRA,Growing cereals n.e.c industry,SVK,1.746449756281565e-07,BDI,2017
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,2.6191324339802978e-06,BDI,2017
2260,BRA,Growing rice industry,SVK,5.510974666835768e-10,BDI,2017
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,2.0608579517110905e-09,BDI,2017
2262,BRA,Growing sugar beet and cane industry,SVK,3.95087249531095e-08,BDI,2017
2263,BRA,Growing tobacco industry,SVK,2.8668221992169392e-09,BDI,2017
2264,BRA,Growing fibre crops industry,SVK,2.5859100525529296e-07,BDI,2017
2265,BRA,Growing crops n.e.c. industry,SVK,4.902598356115344e-09,BDI,2017
2266,BRA,Growing grapes industry,SVK,0.0,BDI,2017
2267,BRA,Growing fruits and nuts industry,SVK,0.0,BDI,2017
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,6.493046194518308e-08,BDI,2017
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.773057022257362e-10,BDI,2017
2270,BRA,Seeds and plant propagation industry,SVK,0.0,BDI,2017
2271,BRA,Raising of cattle industry,SVK,1.0904364399368317e-07,BDI,2017
2272,BRA,Growing wheat industry,SVN,2.866560417247189e-06,BDI,2017
2273,BRA,Growing maize industry,SVN,9.130869879167717e-06,BDI,2017
2274,BRA,Growing cereals n.e.c industry,SVN,5.649994738478654e-07,BDI,2017
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,2.3456099265556407e-05,BDI,2017
2276,BRA,Growing rice industry,SVN,1.297082548874621e-09,BDI,2017
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,6.4989670447146205e-09,BDI,2017
2278,BRA,Growing sugar beet and cane industry,SVN,3.715836472346518e-07,BDI,2017
2279,BRA,Growing tobacco industry,SVN,6.3319349159528465e-09,BDI,2017
2280,BRA,Growing fibre crops industry,SVN,7.17572192432454e-07,BDI,2017
2281,BRA,Growing crops n.e.c. industry,SVN,3.3940458960820904e-08,BDI,2017
2282,BRA,Growing grapes industry,SVN,0.0,BDI,2017
2283,BRA,Growing fruits and nuts industry,SVN,0.0,BDI,2017
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,2.6040203255675406e-07,BDI,2017
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.4174041821211487e-09,BDI,2017
2286,BRA,Seeds and plant propagation industry,SVN,0.0,BDI,2017
2287,BRA,Raising of cattle industry,SVN,3.4815612911603955e-07,BDI,2017
2288,BRA,Growing wheat industry,SWE,1.819459738556848e-06,BDI,2017
2289,BRA,Growing maize industry,SWE,7.78230957379727e-06,BDI,2017
2290,BRA,Growing cereals n.e.c industry,SWE,6.894122849248684e-07,BDI,2017
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,1.0029848316468471e-05,BDI,2017
2292,BRA,Growing rice industry,SWE,2.0515357006813863e-09,BDI,2017
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,7.101042423512564e-09,BDI,2017
2294,BRA,Growing sugar beet and cane industry,SWE,1.5115151661901704e-07,BDI,2017
2295,BRA,Growing tobacco industry,SWE,1.022015364749193e-08,BDI,2017
2296,BRA,Growing fibre crops industry,SWE,8.524309314369395e-07,BDI,2017
2297,BRA,Growing crops n.e.c. industry,SWE,1.9096093820553242e-08,BDI,2017
2298,BRA,Growing grapes industry,SWE,0.0,BDI,2017
2299,BRA,Growing fruits and nuts industry,SWE,0.0,BDI,2017
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,2.1749678096405733e-07,BDI,2017
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.868988824187067e-09,BDI,2017
2302,BRA,Seeds and plant propagation industry,SWE,0.0,BDI,2017
2303,BRA,Raising of cattle industry,SWE,3.819992270821312e-07,BDI,2017
2304,BRA,Growing wheat industry,SYR,6.658418406111365e-07,BDI,2017
2305,BRA,Growing maize industry,SYR,1.6035208191241888e-06,BDI,2017
2306,BRA,Growing cereals n.e.c industry,SYR,9.527794364520755e-08,BDI,2017
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,1.964089961559214e-06,BDI,2017
2308,BRA,Growing rice industry,SYR,4.548466290448329e-10,BDI,2017
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,2.108618580347168e-09,BDI,2017
