,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1998,IDN,Seeds and plant propagation industry,POL,0.0,GMB,2012
1999,IDN,Raising of cattle industry,POL,9.331513405412668e-07,GMB,2012
2000,IDN,Growing wheat industry,PRK,0.0,GMB,2012
2001,IDN,Growing maize industry,PRK,8.565763052714993e-07,GMB,2012
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,GMB,2012
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,3.928017047597908e-05,GMB,2012
2004,IDN,Growing rice industry,PRK,1.0751447241989278e-09,GMB,2012
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,GMB,2012
2006,IDN,Growing sugar beet and cane industry,PRK,5.925541797060738e-07,GMB,2012
2007,IDN,Growing tobacco industry,PRK,9.17160133581667e-08,GMB,2012
2008,IDN,Growing fibre crops industry,PRK,5.287136572712827e-12,GMB,2012
2009,IDN,Growing crops n.e.c. industry,PRK,7.779423203475323e-07,GMB,2012
2010,IDN,Growing grapes industry,PRK,0.0,GMB,2012
2011,IDN,Growing fruits and nuts industry,PRK,1.4109443866703065e-06,GMB,2012
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.2908910499260925e-07,GMB,2012
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,9.254559021127748e-07,GMB,2012
2014,IDN,Seeds and plant propagation industry,PRK,0.0,GMB,2012
2015,IDN,Raising of cattle industry,PRK,2.9026446355673723e-07,GMB,2012
2016,IDN,Growing wheat industry,PRT,0.0,GMB,2012
2017,IDN,Growing maize industry,PRT,3.983443209066963e-06,GMB,2012
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,GMB,2012
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0007669294630467998,GMB,2012
2020,IDN,Growing rice industry,PRT,1.934500922001261e-08,GMB,2012
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,GMB,2012
2022,IDN,Growing sugar beet and cane industry,PRT,2.966576660237966e-06,GMB,2012
2023,IDN,Growing tobacco industry,PRT,3.9227251094883625e-07,GMB,2012
2024,IDN,Growing fibre crops industry,PRT,2.67438871004344e-11,GMB,2012
2025,IDN,Growing crops n.e.c. industry,PRT,4.333560559536518e-06,GMB,2012
2026,IDN,Growing grapes industry,PRT,0.0,GMB,2012
2027,IDN,Growing fruits and nuts industry,PRT,2.160827466752387e-05,GMB,2012
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,9.803574409461756e-07,GMB,2012
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.235879641707922e-05,GMB,2012
2030,IDN,Seeds and plant propagation industry,PRT,0.0,GMB,2012
2031,IDN,Raising of cattle industry,PRT,1.5280476466937904e-06,GMB,2012
2032,IDN,Growing wheat industry,PRY,0.0,GMB,2012
2033,IDN,Growing maize industry,PRY,2.7437364009534797e-07,GMB,2012
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,GMB,2012
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,2.4607658891818734e-05,GMB,2012
2036,IDN,Growing rice industry,PRY,5.91817517690242e-10,GMB,2012
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,GMB,2012
2038,IDN,Growing sugar beet and cane industry,PRY,1.9203655009184883e-07,GMB,2012
2039,IDN,Growing tobacco industry,PRY,2.129117876841009e-08,GMB,2012
2040,IDN,Growing fibre crops industry,PRY,1.3018948086439857e-12,GMB,2012
2041,IDN,Growing crops n.e.c. industry,PRY,1.894980406299417e-07,GMB,2012
2042,IDN,Growing grapes industry,PRY,0.0,GMB,2012
2043,IDN,Growing fruits and nuts industry,PRY,7.080546499768454e-07,GMB,2012
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,7.462462045623002e-08,GMB,2012
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.1312836824879354e-07,GMB,2012
2046,IDN,Seeds and plant propagation industry,PRY,0.0,GMB,2012
2047,IDN,Raising of cattle industry,PRY,7.924831595483491e-08,GMB,2012
2048,IDN,Growing wheat industry,QAT,0.0,GMB,2012
2049,IDN,Growing maize industry,QAT,1.1476518748059651e-06,GMB,2012
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,GMB,2012
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0002206109754517428,GMB,2012
2052,IDN,Growing rice industry,QAT,4.723067287097806e-09,GMB,2012
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,GMB,2012
2054,IDN,Growing sugar beet and cane industry,QAT,7.591888667134484e-07,GMB,2012
2055,IDN,Growing tobacco industry,QAT,1.6032801807028946e-07,GMB,2012
2056,IDN,Growing fibre crops industry,QAT,1.0889547647044793e-11,GMB,2012
2057,IDN,Growing crops n.e.c. industry,QAT,1.5653578613676672e-06,GMB,2012
2058,IDN,Growing grapes industry,QAT,0.0,GMB,2012
2059,IDN,Growing fruits and nuts industry,QAT,5.5617372891106705e-06,GMB,2012
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.9373117304591567e-06,GMB,2012
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.457903520269871e-06,GMB,2012
2062,IDN,Seeds and plant propagation industry,QAT,0.0,GMB,2012
2063,IDN,Raising of cattle industry,QAT,5.067987825469412e-07,GMB,2012
2064,IDN,Growing wheat industry,ROU,0.0,GMB,2012
2065,IDN,Growing maize industry,ROU,9.954883902238465e-07,GMB,2012
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,GMB,2012
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00012056833447530291,GMB,2012
2068,IDN,Growing rice industry,ROU,2.821079351580422e-09,GMB,2012
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,GMB,2012
2070,IDN,Growing sugar beet and cane industry,ROU,7.188413406334451e-07,GMB,2012
2071,IDN,Growing tobacco industry,ROU,9.901291491688821e-08,GMB,2012
2072,IDN,Growing fibre crops industry,ROU,8.477369145534151e-12,GMB,2012
2073,IDN,Growing crops n.e.c. industry,ROU,9.848568344138597e-07,GMB,2012
2074,IDN,Growing grapes industry,ROU,0.0,GMB,2012
2075,IDN,Growing fruits and nuts industry,ROU,3.292006218634834e-06,GMB,2012
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,7.320291679011353e-07,GMB,2012
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,9.559994427235563e-06,GMB,2012
2078,IDN,Seeds and plant propagation industry,ROU,0.0,GMB,2012
2079,IDN,Raising of cattle industry,ROU,4.0539933041267993e-07,GMB,2012
2080,IDN,Growing wheat industry,RUS,0.0,GMB,2012
2081,IDN,Growing maize industry,RUS,5.409845887890453e-06,GMB,2012
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,GMB,2012
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0008474947378753617,GMB,2012
2084,IDN,Growing rice industry,RUS,1.7780213933451427e-08,GMB,2012
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,GMB,2012
2086,IDN,Growing sugar beet and cane industry,RUS,3.727259036767762e-06,GMB,2012
2087,IDN,Growing tobacco industry,RUS,6.337620986725359e-07,GMB,2012
2088,IDN,Growing fibre crops industry,RUS,4.0261563504187834e-11,GMB,2012
2089,IDN,Growing crops n.e.c. industry,RUS,5.379317442342686e-06,GMB,2012
2090,IDN,Growing grapes industry,RUS,0.0,GMB,2012
2091,IDN,Growing fruits and nuts industry,RUS,2.20262072871317e-05,GMB,2012
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,3.929274239510583e-06,GMB,2012
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.543517209069639e-05,GMB,2012
2094,IDN,Seeds and plant propagation industry,RUS,0.0,GMB,2012
2095,IDN,Raising of cattle industry,RUS,2.050342874080229e-06,GMB,2012
2096,IDN,Growing wheat industry,RWA,0.0,GMB,2012
2097,IDN,Growing maize industry,RWA,8.025885971089962e-07,GMB,2012
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,GMB,2012
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.00017039454572962312,GMB,2012
2100,IDN,Growing rice industry,RWA,3.437210088186626e-09,GMB,2012
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,GMB,2012
2102,IDN,Growing sugar beet and cane industry,RWA,4.886063113996308e-07,GMB,2012
2103,IDN,Growing tobacco industry,RWA,1.1443102121920091e-07,GMB,2012
2104,IDN,Growing fibre crops industry,RWA,1.0155099990934282e-11,GMB,2012
2105,IDN,Growing crops n.e.c. industry,RWA,1.7361785041614197e-06,GMB,2012
2106,IDN,Growing grapes industry,RWA,0.0,GMB,2012
2107,IDN,Growing fruits and nuts industry,RWA,4.1051322527086654e-06,GMB,2012
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,2.2076843017350825e-06,GMB,2012
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.9568738622813264e-06,GMB,2012
2110,IDN,Seeds and plant propagation industry,RWA,0.0,GMB,2012
2111,IDN,Raising of cattle industry,RWA,4.469555527746838e-07,GMB,2012
2112,IDN,Growing wheat industry,SAU,0.0,GMB,2012
2113,IDN,Growing maize industry,SAU,2.1617576572118303e-05,GMB,2012
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,GMB,2012
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.005060374773548737,GMB,2012
2116,IDN,Growing rice industry,SAU,8.868992900451063e-08,GMB,2012
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,GMB,2012
2118,IDN,Growing sugar beet and cane industry,SAU,1.3716185335964122e-05,GMB,2012
2119,IDN,Growing tobacco industry,SAU,3.383065079964408e-06,GMB,2012
2120,IDN,Growing fibre crops industry,SAU,2.131206953674642e-10,GMB,2012
2121,IDN,Growing crops n.e.c. industry,SAU,2.913460220913268e-05,GMB,2012
2122,IDN,Growing grapes industry,SAU,0.0,GMB,2012
2123,IDN,Growing fruits and nuts industry,SAU,0.00012294084045034486,GMB,2012
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,3.596105866010802e-05,GMB,2012
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.940116676205784e-05,GMB,2012
2126,IDN,Seeds and plant propagation industry,SAU,0.0,GMB,2012
2127,IDN,Raising of cattle industry,SAU,9.537620459335033e-06,GMB,2012
2128,IDN,Growing wheat industry,SDS,0.0,GMB,2012
2129,IDN,Growing maize industry,SDS,1.6941116695912704e-06,GMB,2012
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,GMB,2012
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.00017509198489654311,GMB,2012
2132,IDN,Growing rice industry,SDS,3.5057725611685223e-09,GMB,2012
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,GMB,2012
2134,IDN,Growing sugar beet and cane industry,SDS,1.0010013127397136e-06,GMB,2012
2135,IDN,Growing tobacco industry,SDS,3.0436963035519617e-07,GMB,2012
2136,IDN,Growing fibre crops industry,SDS,1.6630638926640158e-11,GMB,2012
2137,IDN,Growing crops n.e.c. industry,SDS,2.3314221227361748e-06,GMB,2012
2138,IDN,Growing grapes industry,SDS,0.0,GMB,2012
2139,IDN,Growing fruits and nuts industry,SDS,4.692820077962617e-06,GMB,2012
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,4.4946235000179185e-07,GMB,2012
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.8533872423484389e-06,GMB,2012
2142,IDN,Seeds and plant propagation industry,SDS,0.0,GMB,2012
2143,IDN,Raising of cattle industry,SDS,8.144777717229478e-07,GMB,2012
2144,IDN,Growing wheat industry,SEN,0.0,GMB,2012
2145,IDN,Growing maize industry,SEN,0.00019894882805161838,GMB,2012
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,GMB,2012
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.01764547621472051,GMB,2012
2148,IDN,Growing rice industry,SEN,4.119611966698295e-07,GMB,2012
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,GMB,2012
2150,IDN,Growing sugar beet and cane industry,SEN,0.000165492981166901,GMB,2012
2151,IDN,Growing tobacco industry,SEN,1.379945659435201e-05,GMB,2012
2152,IDN,Growing fibre crops industry,SEN,1.9689752042348612e-09,GMB,2012
2153,IDN,Growing crops n.e.c. industry,SEN,0.0001511808330138461,GMB,2012
2154,IDN,Growing grapes industry,SEN,0.0,GMB,2012
2155,IDN,Growing fruits and nuts industry,SEN,0.0005396837034471433,GMB,2012
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,8.170550128905302e-05,GMB,2012
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0035984203439997993,GMB,2012
2158,IDN,Seeds and plant propagation industry,SEN,0.0,GMB,2012
2159,IDN,Raising of cattle industry,SEN,8.809842802897092e-05,GMB,2012
2160,IDN,Growing wheat industry,SGP,0.0,GMB,2012
2161,IDN,Growing maize industry,SGP,7.943612309017654e-06,GMB,2012
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,GMB,2012
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.001112224015400788,GMB,2012
2164,IDN,Growing rice industry,SGP,3.053731302396665e-08,GMB,2012
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,GMB,2012
2166,IDN,Growing sugar beet and cane industry,SGP,5.339088643480563e-06,GMB,2012
2167,IDN,Growing tobacco industry,SGP,9.896461513437207e-07,GMB,2012
2168,IDN,Growing fibre crops industry,SGP,6.471434083479025e-11,GMB,2012
2169,IDN,Growing crops n.e.c. industry,SGP,9.797141644487764e-06,GMB,2012
2170,IDN,Growing grapes industry,SGP,0.0,GMB,2012
2171,IDN,Growing fruits and nuts industry,SGP,3.027160376980077e-05,GMB,2012
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,7.430853052740591e-06,GMB,2012
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.989851900350226e-05,GMB,2012
2174,IDN,Seeds and plant propagation industry,SGP,0.0,GMB,2012
2175,IDN,Raising of cattle industry,SGP,3.5225134477401885e-06,GMB,2012
2176,IDN,Growing wheat industry,SLE,0.0,GMB,2012
2177,IDN,Growing maize industry,SLE,3.06033961635008e-06,GMB,2012
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,GMB,2012
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00048653168608513354,GMB,2012
2180,IDN,Growing rice industry,SLE,1.277737981636514e-08,GMB,2012
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,GMB,2012
2182,IDN,Growing sugar beet and cane industry,SLE,2.3767048395517517e-06,GMB,2012
2183,IDN,Growing tobacco industry,SLE,5.617960654688974e-07,GMB,2012
2184,IDN,Growing fibre crops industry,SLE,7.179590753016316e-11,GMB,2012
2185,IDN,Growing crops n.e.c. industry,SLE,5.995823285932642e-06,GMB,2012
2186,IDN,Growing grapes industry,SLE,0.0,GMB,2012
2187,IDN,Growing fruits and nuts industry,SLE,1.304650767058256e-05,GMB,2012
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,4.611861936474068e-06,GMB,2012
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,8.380829280859944e-05,GMB,2012
2190,IDN,Seeds and plant propagation industry,SLE,0.0,GMB,2012
2191,IDN,Raising of cattle industry,SLE,2.057024703405857e-06,GMB,2012
2192,IDN,Growing wheat industry,SLV,0.0,GMB,2012
2193,IDN,Growing maize industry,SLV,1.1306807966672764e-05,GMB,2012
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,GMB,2012
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.000404661711964081,GMB,2012
2196,IDN,Growing rice industry,SLV,1.5970071429614283e-08,GMB,2012
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,GMB,2012
2198,IDN,Growing sugar beet and cane industry,SLV,8.836290549706363e-06,GMB,2012
2199,IDN,Growing tobacco industry,SLV,2.7553338102695393e-07,GMB,2012
2200,IDN,Growing fibre crops industry,SLV,1.9047086179937664e-11,GMB,2012
2201,IDN,Growing crops n.e.c. industry,SLV,4.610479146608654e-06,GMB,2012
2202,IDN,Growing grapes industry,SLV,0.0,GMB,2012
2203,IDN,Growing fruits and nuts industry,SLV,1.7465282317680955e-05,GMB,2012
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,4.1450253287691287e-07,GMB,2012
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.2976938682897878e-05,GMB,2012
2206,IDN,Seeds and plant propagation industry,SLV,0.0,GMB,2012
2207,IDN,Raising of cattle industry,SLV,2.459466117814426e-06,GMB,2012
2208,IDN,Growing wheat industry,SOM,0.0,GMB,2012
2209,IDN,Growing maize industry,SOM,2.1776165426002302e-07,GMB,2012
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,GMB,2012
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,4.755319797460819e-05,GMB,2012
2212,IDN,Growing rice industry,SOM,1.0181434913407543e-09,GMB,2012
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,GMB,2012
2214,IDN,Growing sugar beet and cane industry,SOM,1.4438462652450488e-07,GMB,2012
2215,IDN,Growing tobacco industry,SOM,2.9095489069319913e-08,GMB,2012
2216,IDN,Growing fibre crops industry,SOM,2.32778749125282e-12,GMB,2012
2217,IDN,Growing crops n.e.c. industry,SOM,3.160139623145635e-07,GMB,2012
2218,IDN,Growing grapes industry,SOM,0.0,GMB,2012
2219,IDN,Growing fruits and nuts industry,SOM,1.151761429763613e-06,GMB,2012
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.4708217028904437e-07,GMB,2012
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0905563282732564e-06,GMB,2012
2222,IDN,Seeds and plant propagation industry,SOM,0.0,GMB,2012
2223,IDN,Raising of cattle industry,SOM,1.0142898838222219e-07,GMB,2012
2224,IDN,Growing wheat industry,SRB,0.0,GMB,2012
2225,IDN,Growing maize industry,SRB,4.394561348792716e-07,GMB,2012
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,GMB,2012
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,8.622828824655919e-05,GMB,2012
2228,IDN,Growing rice industry,SRB,1.814381120181928e-09,GMB,2012
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,GMB,2012
2230,IDN,Growing sugar beet and cane industry,SRB,2.8129973430911943e-07,GMB,2012
2231,IDN,Growing tobacco industry,SRB,9.750512069710128e-08,GMB,2012
2232,IDN,Growing fibre crops industry,SRB,5.980701492536207e-12,GMB,2012
2233,IDN,Growing crops n.e.c. industry,SRB,9.300220405888498e-07,GMB,2012
2234,IDN,Growing grapes industry,SRB,0.0,GMB,2012
2235,IDN,Growing fruits and nuts industry,SRB,2.138181086788969e-06,GMB,2012
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,6.168422684435619e-07,GMB,2012
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.999900247066577e-05,GMB,2012
2238,IDN,Seeds and plant propagation industry,SRB,0.0,GMB,2012
2239,IDN,Raising of cattle industry,SRB,3.354772090031307e-07,GMB,2012
2240,IDN,Growing wheat industry,SDN,0.0,GMB,2012
2241,IDN,Growing maize industry,SDN,5.163029424020326e-05,GMB,2012
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,GMB,2012
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0016954955829265154,GMB,2012
2244,IDN,Growing rice industry,SDN,3.6964533483940555e-08,GMB,2012
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,GMB,2012
2246,IDN,Growing sugar beet and cane industry,SDN,3.82508548780957e-05,GMB,2012
2247,IDN,Growing tobacco industry,SDN,1.5192589894864893e-06,GMB,2012
2248,IDN,Growing fibre crops industry,SDN,1.4285590705037694e-10,GMB,2012
2249,IDN,Growing crops n.e.c. industry,SDN,3.0471808613749632e-05,GMB,2012
2250,IDN,Growing grapes industry,SDN,0.0,GMB,2012
2251,IDN,Growing fruits and nuts industry,SDN,5.534545609493802e-05,GMB,2012
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.6180443796812533e-05,GMB,2012
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.7779600966889655e-05,GMB,2012
2254,IDN,Seeds and plant propagation industry,SDN,0.0,GMB,2012
2255,IDN,Raising of cattle industry,SDN,1.3008856225299756e-05,GMB,2012
2256,IDN,Growing wheat industry,SVK,0.0,GMB,2012
2257,IDN,Growing maize industry,SVK,6.111240385703901e-07,GMB,2012
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,GMB,2012
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,9.016218543755597e-05,GMB,2012
2260,IDN,Growing rice industry,SVK,1.915700768925788e-09,GMB,2012
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,GMB,2012
2262,IDN,Growing sugar beet and cane industry,SVK,4.108138908546733e-07,GMB,2012
2263,IDN,Growing tobacco industry,SVK,6.975460522081745e-08,GMB,2012
2264,IDN,Growing fibre crops industry,SVK,4.47821825064063e-12,GMB,2012
2265,IDN,Growing crops n.e.c. industry,SVK,5.675668445967085e-07,GMB,2012
2266,IDN,Growing grapes industry,SVK,0.0,GMB,2012
2267,IDN,Growing fruits and nuts industry,SVK,2.3402309665252095e-06,GMB,2012
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.997433506720289e-07,GMB,2012
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.599222417475495e-05,GMB,2012
2270,IDN,Seeds and plant propagation industry,SVK,0.0,GMB,2012
2271,IDN,Raising of cattle industry,SVK,2.260894315231447e-07,GMB,2012
2272,IDN,Growing wheat industry,SVN,0.0,GMB,2012
2273,IDN,Growing maize industry,SVN,7.351461511856325e-06,GMB,2012
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,GMB,2012
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0004459967874637313,GMB,2012
2276,IDN,Growing rice industry,SVN,9.924265462185511e-09,GMB,2012
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,GMB,2012
2278,IDN,Growing sugar beet and cane industry,SVN,5.09464591131064e-06,GMB,2012
2279,IDN,Growing tobacco industry,SVN,4.5943922658704814e-07,GMB,2012
2280,IDN,Growing fibre crops industry,SVN,2.9639937784040297e-11,GMB,2012
2281,IDN,Growing crops n.e.c. industry,SVN,5.805592172699617e-06,GMB,2012
2282,IDN,Growing grapes industry,SVN,0.0,GMB,2012
2283,IDN,Growing fruits and nuts industry,SVN,1.3299654916964108e-05,GMB,2012
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.3155147132603773e-06,GMB,2012
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,9.768417742502821e-05,GMB,2012
2286,IDN,Seeds and plant propagation industry,SVN,0.0,GMB,2012
2287,IDN,Raising of cattle industry,SVN,2.4574151149128143e-06,GMB,2012
2288,IDN,Growing wheat industry,SWE,0.0,GMB,2012
2289,IDN,Growing maize industry,SWE,2.6479527891169965e-06,GMB,2012
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,GMB,2012
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0003724386446759659,GMB,2012
2292,IDN,Growing rice industry,SWE,8.590277086736541e-09,GMB,2012
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,GMB,2012
2294,IDN,Growing sugar beet and cane industry,SWE,1.7735253131854306e-06,GMB,2012
2295,IDN,Growing tobacco industry,SWE,4.0675372106891106e-07,GMB,2012
2296,IDN,Growing fibre crops industry,SWE,2.563366298049043e-11,GMB,2012
2297,IDN,Growing crops n.e.c. industry,SWE,3.882808044126883e-06,GMB,2012
2298,IDN,Growing grapes industry,SWE,0.0,GMB,2012
2299,IDN,Growing fruits and nuts industry,SWE,1.0062817599162299e-05,GMB,2012
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,2.949370009917195e-06,GMB,2012
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.4267920351410736e-05,GMB,2012
2302,IDN,Seeds and plant propagation industry,SWE,0.0,GMB,2012
2303,IDN,Raising of cattle industry,SWE,1.3641067568877851e-06,GMB,2012
2304,IDN,Growing wheat industry,SYR,0.0,GMB,2012
2305,IDN,Growing maize industry,SYR,7.600220025610496e-07,GMB,2012
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,GMB,2012
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,6.14843332003422e-05,GMB,2012
2308,IDN,Growing rice industry,SYR,1.3934812575364484e-09,GMB,2012
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,GMB,2012
2310,IDN,Growing sugar beet and cane industry,SYR,5.60303714167839e-07,GMB,2012
2311,IDN,Growing tobacco industry,SYR,4.6623291972203417e-08,GMB,2012
2312,IDN,Growing fibre crops industry,SYR,3.1200310870668597e-12,GMB,2012
2313,IDN,Growing crops n.e.c. industry,SYR,4.7651501448895925e-07,GMB,2012
2314,IDN,Growing grapes industry,SYR,0.0,GMB,2012
2315,IDN,Growing fruits and nuts industry,SYR,1.8115726734029954e-06,GMB,2012
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,3.138192937142568e-07,GMB,2012
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.146641198941706e-06,GMB,2012
2318,IDN,Seeds and plant propagation industry,SYR,0.0,GMB,2012
2319,IDN,Raising of cattle industry,SYR,2.087746146647861e-07,GMB,2012
2320,IDN,Growing wheat industry,TCD,0.0,GMB,2012
2321,IDN,Growing maize industry,TCD,5.220128486809991e-07,GMB,2012
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,GMB,2012
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,6.517137380215044e-05,GMB,2012
2324,IDN,Growing rice industry,TCD,2.1038765794646186e-09,GMB,2012
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,GMB,2012
2326,IDN,Growing sugar beet and cane industry,TCD,3.8929292782861315e-07,GMB,2012
2327,IDN,Growing tobacco industry,TCD,5.2905440124719e-08,GMB,2012
2328,IDN,Growing fibre crops industry,TCD,3.752653811816379e-12,GMB,2012
2329,IDN,Growing crops n.e.c. industry,TCD,5.023593838802607e-07,GMB,2012
2330,IDN,Growing grapes industry,TCD,0.0,GMB,2012
2331,IDN,Growing fruits and nuts industry,TCD,1.7852285476692824e-06,GMB,2012
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,1.3865525677326214e-07,GMB,2012
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,7.311849039400188e-07,GMB,2012
2334,IDN,Seeds and plant propagation industry,TCD,0.0,GMB,2012
2335,IDN,Raising of cattle industry,TCD,1.926259940493719e-07,GMB,2012
2336,IDN,Growing wheat industry,TGO,0.0,GMB,2012
2337,IDN,Growing maize industry,TGO,8.928882152416442e-07,GMB,2012
2338,IDN,Growing cereals n.e.c industry,TGO,0.0,GMB,2012
2339,IDN,Growing leguminous crops and oil seeds industry,TGO,3.9119395597034164e-05,GMB,2012
2340,IDN,Growing rice industry,TGO,9.38946960268673e-10,GMB,2012
2341,IDN,"Growing vegetables, roots, tubers industry",TGO,0.0,GMB,2012
