,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.319169758587689e-10,VEN,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4019011393639734e-09,VEN,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,VEN,2013
351,COD,Raising of cattle industry,BIH,2.256918445469707e-06,VEN,2013
352,COD,Growing wheat industry,BLR,8.465198440065035e-08,VEN,2013
353,COD,Growing maize industry,BLR,3.7692175668943417e-06,VEN,2013
354,COD,Growing cereals n.e.c industry,BLR,6.995052694186871e-09,VEN,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.1850365946024876e-06,VEN,2013
356,COD,Growing rice industry,BLR,2.3099756275842885e-06,VEN,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.3292918113576994e-06,VEN,2013
358,COD,Growing sugar beet and cane industry,BLR,8.277027710582241e-08,VEN,2013
359,COD,Growing tobacco industry,BLR,1.0743937936097237e-08,VEN,2013
360,COD,Growing fibre crops industry,BLR,6.41279772919054e-07,VEN,2013
361,COD,Growing crops n.e.c. industry,BLR,6.380122430259694e-08,VEN,2013
362,COD,Growing grapes industry,BLR,0.0,VEN,2013
363,COD,Growing fruits and nuts industry,BLR,1.4262037854439953e-05,VEN,2013
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,2.5932397712043767e-09,VEN,2013
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,7.05030543387997e-09,VEN,2013
366,COD,Seeds and plant propagation industry,BLR,0.0,VEN,2013
367,COD,Raising of cattle industry,BLR,9.01026574707977e-06,VEN,2013
368,COD,Growing wheat industry,BLZ,4.542995078227162e-08,VEN,2013
369,COD,Growing maize industry,BLZ,1.845620977669125e-06,VEN,2013
370,COD,Growing cereals n.e.c industry,BLZ,3.1191104615918917e-09,VEN,2013
371,COD,Growing leguminous crops and oil seeds industry,BLZ,5.419787261199638e-07,VEN,2013
372,COD,Growing rice industry,BLZ,1.0607579594308657e-06,VEN,2013
373,COD,"Growing vegetables, roots, tubers industry",BLZ,1.1638460910064508e-06,VEN,2013
374,COD,Growing sugar beet and cane industry,BLZ,3.4233599939566395e-08,VEN,2013
375,COD,Growing tobacco industry,BLZ,4.8140663231484995e-09,VEN,2013
376,COD,Growing fibre crops industry,BLZ,1.339692177893867e-07,VEN,2013
377,COD,Growing crops n.e.c. industry,BLZ,2.690485425659739e-08,VEN,2013
378,COD,Growing grapes industry,BLZ,0.0,VEN,2013
379,COD,Growing fruits and nuts industry,BLZ,7.424487730212804e-06,VEN,2013
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,1.198169008092283e-09,VEN,2013
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,3.0518582709946923e-09,VEN,2013
382,COD,Seeds and plant propagation industry,BLZ,0.0,VEN,2013
383,COD,Raising of cattle industry,BLZ,4.146464981318067e-06,VEN,2013
384,COD,Growing wheat industry,BOL,6.310010271925101e-08,VEN,2013
385,COD,Growing maize industry,BOL,3.147986415160744e-06,VEN,2013
386,COD,Growing cereals n.e.c industry,BOL,6.2704424360673234e-09,VEN,2013
387,COD,Growing leguminous crops and oil seeds industry,BOL,9.109071740541703e-07,VEN,2013
388,COD,Growing rice industry,BOL,1.9843726193915947e-06,VEN,2013
389,COD,"Growing vegetables, roots, tubers industry",BOL,1.8337219543780369e-06,VEN,2013
390,COD,Growing sugar beet and cane industry,BOL,9.69721080488683e-08,VEN,2013
391,COD,Growing tobacco industry,BOL,6.793187411082695e-09,VEN,2013
392,COD,Growing fibre crops industry,BOL,5.096905844040427e-07,VEN,2013
393,COD,Growing crops n.e.c. industry,BOL,6.107047320746574e-08,VEN,2013
394,COD,Growing grapes industry,BOL,0.0,VEN,2013
395,COD,Growing fruits and nuts industry,BOL,1.1979794485316296e-05,VEN,2013
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,2.279094662230476e-09,VEN,2013
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,7.271679307742497e-09,VEN,2013
398,COD,Seeds and plant propagation industry,BOL,0.0,VEN,2013
399,COD,Raising of cattle industry,BOL,7.280094125017662e-06,VEN,2013
400,COD,Growing wheat industry,BRA,2.1785297561794405e-06,VEN,2013
401,COD,Growing maize industry,BRA,0.0001435102896352513,VEN,2013
402,COD,Growing cereals n.e.c industry,BRA,2.333957453924258e-07,VEN,2013
403,COD,Growing leguminous crops and oil seeds industry,BRA,3.198502888310483e-05,VEN,2013
404,COD,Growing rice industry,BRA,7.34247810640881e-05,VEN,2013
405,COD,"Growing vegetables, roots, tubers industry",BRA,7.330913814170925e-05,VEN,2013
406,COD,Growing sugar beet and cane industry,BRA,4.0086792687470196e-06,VEN,2013
407,COD,Growing tobacco industry,BRA,2.662860457445368e-07,VEN,2013
408,COD,Growing fibre crops industry,BRA,1.785913317761861e-05,VEN,2013
409,COD,Growing crops n.e.c. industry,BRA,2.4104647424845226e-06,VEN,2013
410,COD,Growing grapes industry,BRA,0.0,VEN,2013
411,COD,Growing fruits and nuts industry,BRA,0.000334720474612338,VEN,2013
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,8.516163251560368e-08,VEN,2013
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,2.718443233526858e-07,VEN,2013
414,COD,Seeds and plant propagation industry,BRA,0.0,VEN,2013
415,COD,Raising of cattle industry,BRA,0.00027585919580179697,VEN,2013
416,COD,Growing wheat industry,BRN,9.690983537666571e-09,VEN,2013
417,COD,Growing maize industry,BRN,4.082418009747543e-07,VEN,2013
418,COD,Growing cereals n.e.c industry,BRN,9.313924934874098e-10,VEN,2013
419,COD,Growing leguminous crops and oil seeds industry,BRN,1.492704925455664e-07,VEN,2013
420,COD,Growing rice industry,BRN,3.263106155142094e-07,VEN,2013
421,COD,"Growing vegetables, roots, tubers industry",BRN,2.4293549162382127e-07,VEN,2013
422,COD,Growing sugar beet and cane industry,BRN,1.1916640848165842e-08,VEN,2013
423,COD,Growing tobacco industry,BRN,1.3133854317123026e-09,VEN,2013
424,COD,Growing fibre crops industry,BRN,9.736518365099765e-08,VEN,2013
425,COD,Growing crops n.e.c. industry,BRN,9.590646341274578e-09,VEN,2013
426,COD,Growing grapes industry,BRN,0.0,VEN,2013
427,COD,Growing fruits and nuts industry,BRN,1.4818473082121365e-06,VEN,2013
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,3.103491442316091e-10,VEN,2013
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,8.300463904888214e-10,VEN,2013
430,COD,Seeds and plant propagation industry,BRN,0.0,VEN,2013
431,COD,Raising of cattle industry,BRN,1.245570350999105e-06,VEN,2013
432,COD,Growing wheat industry,BTN,1.1028245161536263e-09,VEN,2013
433,COD,Growing maize industry,BTN,3.940573430133155e-08,VEN,2013
434,COD,Growing cereals n.e.c industry,BTN,1.1488148131931179e-10,VEN,2013
435,COD,Growing leguminous crops and oil seeds industry,BTN,1.6783842963590335e-08,VEN,2013
436,COD,Growing rice industry,BTN,4.501225415906307e-08,VEN,2013
437,COD,"Growing vegetables, roots, tubers industry",BTN,2.0932761246627486e-08,VEN,2013
438,COD,Growing sugar beet and cane industry,BTN,1.5513194522510771e-09,VEN,2013
439,COD,Growing tobacco industry,BTN,1.2853390810873395e-10,VEN,2013
440,COD,Growing fibre crops industry,BTN,7.4468169268516574e-09,VEN,2013
441,COD,Growing crops n.e.c. industry,BTN,1.246382928331368e-09,VEN,2013
442,COD,Growing grapes industry,BTN,0.0,VEN,2013
443,COD,Growing fruits and nuts industry,BTN,1.1023663107058162e-07,VEN,2013
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,3.391531932616424e-11,VEN,2013
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,7.080683957236384e-11,VEN,2013
446,COD,Seeds and plant propagation industry,BTN,0.0,VEN,2013
447,COD,Raising of cattle industry,BTN,1.5886388431896989e-07,VEN,2013
448,COD,Growing wheat industry,BWA,8.231326537040007e-09,VEN,2013
449,COD,Growing maize industry,BWA,2.8360444383302386e-07,VEN,2013
450,COD,Growing cereals n.e.c industry,BWA,8.453375628414998e-10,VEN,2013
451,COD,Growing leguminous crops and oil seeds industry,BWA,1.2482105053970925e-07,VEN,2013
452,COD,Growing rice industry,BWA,3.357388774628635e-07,VEN,2013
453,COD,"Growing vegetables, roots, tubers industry",BWA,1.8491829066596688e-07,VEN,2013
454,COD,Growing sugar beet and cane industry,BWA,1.1146043986119656e-08,VEN,2013
455,COD,Growing tobacco industry,BWA,9.075078382038839e-10,VEN,2013
456,COD,Growing fibre crops industry,BWA,5.437371491969199e-08,VEN,2013
457,COD,Growing crops n.e.c. industry,BWA,8.923962256590224e-09,VEN,2013
458,COD,Growing grapes industry,BWA,0.0,VEN,2013
459,COD,Growing fruits and nuts industry,BWA,8.778328816536145e-07,VEN,2013
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,2.3506832761329075e-10,VEN,2013
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,6.512778699638384e-10,VEN,2013
462,COD,Seeds and plant propagation industry,BWA,0.0,VEN,2013
463,COD,Raising of cattle industry,BWA,1.1570825408434143e-06,VEN,2013
464,COD,Growing wheat industry,CAF,2.2822212966506684e-09,VEN,2013
465,COD,Growing maize industry,CAF,6.632100156661126e-08,VEN,2013
466,COD,Growing cereals n.e.c industry,CAF,1.9552488818134644e-10,VEN,2013
467,COD,Growing leguminous crops and oil seeds industry,CAF,2.792806165125402e-08,VEN,2013
468,COD,Growing rice industry,CAF,8.357348675317898e-08,VEN,2013
469,COD,"Growing vegetables, roots, tubers industry",CAF,4.229220128704653e-08,VEN,2013
470,COD,Growing sugar beet and cane industry,CAF,2.103813303278534e-09,VEN,2013
471,COD,Growing tobacco industry,CAF,2.1697158104027576e-10,VEN,2013
472,COD,Growing fibre crops industry,CAF,6.460198626297912e-09,VEN,2013
473,COD,Growing crops n.e.c. industry,CAF,1.969204601485423e-09,VEN,2013
474,COD,Growing grapes industry,CAF,0.0,VEN,2013
475,COD,Growing fruits and nuts industry,CAF,2.441020724545842e-07,VEN,2013
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,4.684816723142375e-11,VEN,2013
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,1.2070311354723903e-10,VEN,2013
478,COD,Seeds and plant propagation industry,CAF,0.0,VEN,2013
479,COD,Raising of cattle industry,CAF,2.787666824580309e-07,VEN,2013
480,COD,Growing wheat industry,CAN,1.6344390007513464e-06,VEN,2013
481,COD,Growing maize industry,CAN,9.697405732323773e-05,VEN,2013
482,COD,Growing cereals n.e.c industry,CAN,1.744458565101805e-07,VEN,2013
483,COD,Growing leguminous crops and oil seeds industry,CAN,2.601861313217463e-05,VEN,2013
484,COD,Growing rice industry,CAN,5.367484115219424e-05,VEN,2013
485,COD,"Growing vegetables, roots, tubers industry",CAN,4.515967625489366e-05,VEN,2013
486,COD,Growing sugar beet and cane industry,CAN,2.566584415695207e-06,VEN,2013
487,COD,Growing tobacco industry,CAN,2.321777742697285e-07,VEN,2013
488,COD,Growing fibre crops industry,CAN,1.8136870694281242e-05,VEN,2013
489,COD,Growing crops n.e.c. industry,CAN,1.8611856471698263e-06,VEN,2013
490,COD,Growing grapes industry,CAN,0.0,VEN,2013
491,COD,Growing fruits and nuts industry,CAN,0.00024977581261731175,VEN,2013
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,6.763821692536595e-08,VEN,2013
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,1.5533072265415926e-07,VEN,2013
494,COD,Seeds and plant propagation industry,CAN,0.0,VEN,2013
495,COD,Raising of cattle industry,CAN,0.00020649779719448042,VEN,2013
496,COD,Growing wheat industry,CHE,3.764177263701006e-07,VEN,2013
497,COD,Growing maize industry,CHE,1.9266275014010762e-05,VEN,2013
498,COD,Growing cereals n.e.c industry,CHE,3.8590691901424025e-08,VEN,2013
499,COD,Growing leguminous crops and oil seeds industry,CHE,5.9960440012490765e-06,VEN,2013
500,COD,Growing rice industry,CHE,1.2344630834210772e-05,VEN,2013
501,COD,"Growing vegetables, roots, tubers industry",CHE,1.0932584884622517e-05,VEN,2013
502,COD,Growing sugar beet and cane industry,CHE,5.350064931768229e-07,VEN,2013
503,COD,Growing tobacco industry,CHE,5.202830774702786e-08,VEN,2013
504,COD,Growing fibre crops industry,CHE,4.30897432033614e-06,VEN,2013
505,COD,Growing crops n.e.c. industry,CHE,3.935022738644416e-07,VEN,2013
506,COD,Growing grapes industry,CHE,0.0,VEN,2013
507,COD,Growing fruits and nuts industry,CHE,5.8660037983629775e-05,VEN,2013
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,1.4781182308594316e-08,VEN,2013
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,3.8620788894140484e-08,VEN,2013
510,COD,Seeds and plant propagation industry,CHE,0.0,VEN,2013
511,COD,Raising of cattle industry,CHE,4.7225719491292794e-05,VEN,2013
512,COD,Growing wheat industry,CHL,7.968158755476213e-07,VEN,2013
513,COD,Growing maize industry,CHL,8.918207650291108e-05,VEN,2013
514,COD,Growing cereals n.e.c industry,CHL,9.649864203265695e-08,VEN,2013
515,COD,Growing leguminous crops and oil seeds industry,CHL,1.1824815078109934e-05,VEN,2013
516,COD,Growing rice industry,CHL,2.4397286067955074e-05,VEN,2013
517,COD,"Growing vegetables, roots, tubers industry",CHL,1.789807416665531e-05,VEN,2013
518,COD,Growing sugar beet and cane industry,CHL,1.2841142008261036e-06,VEN,2013
519,COD,Growing tobacco industry,CHL,1.0451266063996181e-07,VEN,2013
520,COD,Growing fibre crops industry,CHL,6.748617450166298e-06,VEN,2013
521,COD,Growing crops n.e.c. industry,CHL,7.602515614762595e-07,VEN,2013
522,COD,Growing grapes industry,CHL,0.0,VEN,2013
523,COD,Growing fruits and nuts industry,CHL,0.000125571386083382,VEN,2013
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,2.368110673717311e-08,VEN,2013
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,5.415372765618136e-08,VEN,2013
526,COD,Seeds and plant propagation industry,CHL,0.0,VEN,2013
527,COD,Raising of cattle industry,CHL,9.326488328714752e-05,VEN,2013
528,COD,Growing wheat industry,CHN,1.0259018002972119e-05,VEN,2013
529,COD,Growing maize industry,CHN,0.00020919145701689797,VEN,2013
530,COD,Growing cereals n.e.c industry,CHN,1.0718609169181574e-06,VEN,2013
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.00013911074346013519,VEN,2013
532,COD,Growing rice industry,CHN,0.0005049200061679503,VEN,2013
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.00014834145241877204,VEN,2013
534,COD,Growing sugar beet and cane industry,CHN,1.1885906150870643e-05,VEN,2013
535,COD,Growing tobacco industry,CHN,8.809257857005998e-07,VEN,2013
536,COD,Growing fibre crops industry,CHN,4.675894922356398e-05,VEN,2013
537,COD,Growing crops n.e.c. industry,CHN,1.1996056535025418e-05,VEN,2013
538,COD,Growing grapes industry,CHN,0.0,VEN,2013
539,COD,Growing fruits and nuts industry,CHN,0.0006736374783481923,VEN,2013
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,1.7531041380412624e-07,VEN,2013
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,5.364070797186398e-07,VEN,2013
542,COD,Seeds and plant propagation industry,CHN,0.0,VEN,2013
543,COD,Raising of cattle industry,CHN,0.0015874716802542098,VEN,2013
544,COD,Growing wheat industry,CIV,1.586647243244362e-07,VEN,2013
545,COD,Growing maize industry,CIV,6.4695975118051775e-06,VEN,2013
546,COD,Growing cereals n.e.c industry,CIV,1.4349846864469018e-08,VEN,2013
547,COD,Growing leguminous crops and oil seeds industry,CIV,2.3853055846651875e-06,VEN,2013
548,COD,Growing rice industry,CIV,4.846889379285696e-06,VEN,2013
549,COD,"Growing vegetables, roots, tubers industry",CIV,3.171722790203341e-06,VEN,2013
550,COD,Growing sugar beet and cane industry,CIV,1.8224431159522574e-07,VEN,2013
551,COD,Growing tobacco industry,CIV,2.2411978948097863e-08,VEN,2013
552,COD,Growing fibre crops industry,CIV,1.2107949931936792e-06,VEN,2013
553,COD,Growing crops n.e.c. industry,CIV,1.3230440820862436e-07,VEN,2013
554,COD,Growing grapes industry,CIV,0.0,VEN,2013
555,COD,Growing fruits and nuts industry,CIV,2.5698675097429138e-05,VEN,2013
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,4.506944120158959e-09,VEN,2013
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,9.92499079781651e-09,VEN,2013
558,COD,Seeds and plant propagation industry,CIV,0.0,VEN,2013
559,COD,Raising of cattle industry,CIV,1.948897126246391e-05,VEN,2013
560,COD,Growing wheat industry,CMR,4.401246860713873e-08,VEN,2013
561,COD,Growing maize industry,CMR,2.3220743091583876e-06,VEN,2013
562,COD,Growing cereals n.e.c industry,CMR,4.265974014767815e-09,VEN,2013
563,COD,Growing leguminous crops and oil seeds industry,CMR,7.190303859283513e-07,VEN,2013
564,COD,Growing rice industry,CMR,1.4199997338440528e-06,VEN,2013
565,COD,"Growing vegetables, roots, tubers industry",CMR,1.2415647019893515e-06,VEN,2013
566,COD,Growing sugar beet and cane industry,CMR,6.060701512493927e-08,VEN,2013
567,COD,Growing tobacco industry,CMR,6.200102437854965e-09,VEN,2013
568,COD,Growing fibre crops industry,CMR,2.0277591239282652e-07,VEN,2013
569,COD,Growing crops n.e.c. industry,CMR,4.18010312876986e-08,VEN,2013
570,COD,Growing grapes industry,CMR,0.0,VEN,2013
571,COD,Growing fruits and nuts industry,CMR,4.379668055098012e-06,VEN,2013
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,1.360628576127856e-09,VEN,2013
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,3.3015138596297212e-09,VEN,2013
574,COD,Seeds and plant propagation industry,CMR,0.0,VEN,2013
575,COD,Raising of cattle industry,CMR,5.990341420543202e-06,VEN,2013
576,COD,Growing wheat industry,COD,1.184852887418544e-08,VEN,2013
577,COD,Growing maize industry,COD,3.921783387825837e-07,VEN,2013
578,COD,Growing cereals n.e.c industry,COD,1.206610051387554e-09,VEN,2013
579,COD,Growing leguminous crops and oil seeds industry,COD,1.743339605364029e-07,VEN,2013
580,COD,Growing rice industry,COD,4.94805257319396e-07,VEN,2013
581,COD,"Growing vegetables, roots, tubers industry",COD,2.5934542946186504e-07,VEN,2013
582,COD,Growing sugar beet and cane industry,COD,1.579685128512672e-08,VEN,2013
583,COD,Growing tobacco industry,COD,1.2526732017714989e-09,VEN,2013
584,COD,Growing fibre crops industry,COD,7.08548233206132e-08,VEN,2013
585,COD,Growing crops n.e.c. industry,COD,1.2861377303715804e-08,VEN,2013
586,COD,Growing grapes industry,COD,0.0,VEN,2013
587,COD,Growing fruits and nuts industry,COD,1.2048582965314266e-06,VEN,2013
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,3.2283303623267855e-10,VEN,2013
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,9.174702898594854e-10,VEN,2013
590,COD,Seeds and plant propagation industry,COD,0.0,VEN,2013
591,COD,Raising of cattle industry,COD,1.6691807159064613e-06,VEN,2013
592,COD,Growing wheat industry,COG,8.414163471039241e-09,VEN,2013
593,COD,Growing maize industry,COG,3.1744450298328756e-07,VEN,2013
594,COD,Growing cereals n.e.c industry,COG,8.592265409538414e-10,VEN,2013
595,COD,Growing leguminous crops and oil seeds industry,COG,1.302065597514349e-07,VEN,2013
