,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
351,COD,Raising of cattle industry,BIH,2.1098144540107283e-06,MMR,2018
352,COD,Growing wheat industry,BLR,9.640082666096226e-08,MMR,2018
353,COD,Growing maize industry,BLR,9.190367602582383e-07,MMR,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,MMR,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.066522760633693e-07,MMR,2018
356,COD,Growing rice industry,BLR,3.50883183712836e-07,MMR,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,1.279487016687327e-06,MMR,2018
358,COD,Growing sugar beet and cane industry,BLR,2.375577986526716e-07,MMR,2018
359,COD,Growing tobacco industry,BLR,4.512176941355822e-10,MMR,2018
360,COD,Growing fibre crops industry,BLR,5.564818005111547e-07,MMR,2018
361,COD,Growing crops n.e.c. industry,BLR,4.4341532694361177e-07,MMR,2018
362,COD,Growing grapes industry,BLR,0.0,MMR,2018
363,COD,Growing fruits and nuts industry,BLR,9.79574980832967e-07,MMR,2018
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,7.643034291758462e-07,MMR,2018
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.9098634166616692e-09,MMR,2018
366,COD,Seeds and plant propagation industry,BLR,0.0,MMR,2018
367,COD,Raising of cattle industry,BLR,1.3344532650423917e-05,MMR,2018
368,COD,Growing wheat industry,BLZ,7.931464732995951e-09,MMR,2018
369,COD,Growing maize industry,BLZ,5.8327578070424095e-08,MMR,2018
370,COD,Growing cereals n.e.c industry,BLZ,0.0,MMR,2018
371,COD,Growing leguminous crops and oil seeds industry,BLZ,2.728947285960363e-08,MMR,2018
372,COD,Growing rice industry,BLZ,2.9549974072545253e-08,MMR,2018
373,COD,"Growing vegetables, roots, tubers industry",BLZ,7.939457101683425e-08,MMR,2018
374,COD,Growing sugar beet and cane industry,BLZ,1.82202776116319e-08,MMR,2018
375,COD,Growing tobacco industry,BLZ,3.233602589950882e-11,MMR,2018
376,COD,Growing fibre crops industry,BLZ,4.1243539866582326e-08,MMR,2018
377,COD,Growing crops n.e.c. industry,BLZ,3.65205748556191e-08,MMR,2018
378,COD,Growing grapes industry,BLZ,0.0,MMR,2018
379,COD,Growing fruits and nuts industry,BLZ,5.0268560470977944e-08,MMR,2018
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,5.9575654956451425e-08,MMR,2018
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,1.1593553255754068e-10,MMR,2018
382,COD,Seeds and plant propagation industry,BLZ,0.0,MMR,2018
383,COD,Raising of cattle industry,BLZ,1.257238006118604e-06,MMR,2018
384,COD,Growing wheat industry,BOL,9.692331623305762e-08,MMR,2018
385,COD,Growing maize industry,BOL,3.8975335062852305e-07,MMR,2018
386,COD,Growing cereals n.e.c industry,BOL,0.0,MMR,2018
387,COD,Growing leguminous crops and oil seeds industry,BOL,2.182990548962916e-07,MMR,2018
388,COD,Growing rice industry,BOL,3.318028307114692e-07,MMR,2018
389,COD,"Growing vegetables, roots, tubers industry",BOL,5.280161043879936e-07,MMR,2018
390,COD,Growing sugar beet and cane industry,BOL,1.990761752888063e-07,MMR,2018
391,COD,Growing tobacco industry,BOL,2.839161579028141e-10,MMR,2018
392,COD,Growing fibre crops industry,BOL,2.561395725117597e-07,MMR,2018
393,COD,Growing crops n.e.c. industry,BOL,4.3285675279209555e-07,MMR,2018
394,COD,Growing grapes industry,BOL,0.0,MMR,2018
395,COD,Growing fruits and nuts industry,BOL,2.902280731766623e-07,MMR,2018
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,2.0562081555227356e-07,MMR,2018
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,8.252927421883145e-10,MMR,2018
398,COD,Seeds and plant propagation industry,BOL,0.0,MMR,2018
399,COD,Raising of cattle industry,BOL,1.273177753727331e-05,MMR,2018
400,COD,Growing wheat industry,BRA,3.069120162733641e-07,MMR,2018
401,COD,Growing maize industry,BRA,2.3001131298787165e-06,MMR,2018
402,COD,Growing cereals n.e.c industry,BRA,0.0,MMR,2018
403,COD,Growing leguminous crops and oil seeds industry,BRA,1.1159381890307553e-06,MMR,2018
404,COD,Growing rice industry,BRA,1.1531372415074413e-06,MMR,2018
405,COD,"Growing vegetables, roots, tubers industry",BRA,3.0459430900519394e-06,MMR,2018
406,COD,Growing sugar beet and cane industry,BRA,7.295716327484637e-07,MMR,2018
407,COD,Growing tobacco industry,BRA,1.3398924271609632e-09,MMR,2018
408,COD,Growing fibre crops industry,BRA,1.5576585851310683e-06,MMR,2018
409,COD,Growing crops n.e.c. industry,BRA,1.4898770928066418e-06,MMR,2018
410,COD,Growing grapes industry,BRA,0.0,MMR,2018
411,COD,Growing fruits and nuts industry,BRA,2.4231446800555522e-06,MMR,2018
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,2.7434183817838e-06,MMR,2018
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,4.283754732381621e-09,MMR,2018
414,COD,Seeds and plant propagation industry,BRA,0.0,MMR,2018
415,COD,Raising of cattle industry,BRA,4.639676044099017e-05,MMR,2018
416,COD,Growing wheat industry,BRN,4.095247349410911e-08,MMR,2018
417,COD,Growing maize industry,BRN,3.2160332950804917e-07,MMR,2018
418,COD,Growing cereals n.e.c industry,BRN,0.0,MMR,2018
419,COD,Growing leguminous crops and oil seeds industry,BRN,1.4415150706287384e-07,MMR,2018
420,COD,Growing rice industry,BRN,1.5918366053206342e-07,MMR,2018
421,COD,"Growing vegetables, roots, tubers industry",BRN,3.440216053463926e-07,MMR,2018
422,COD,Growing sugar beet and cane industry,BRN,9.244974130574936e-08,MMR,2018
423,COD,Growing tobacco industry,BRN,1.6337737660191942e-10,MMR,2018
424,COD,Growing fibre crops industry,BRN,3.5525061219152416e-07,MMR,2018
425,COD,Growing crops n.e.c. industry,BRN,1.9694724333899066e-07,MMR,2018
426,COD,Growing grapes industry,BRN,0.0,MMR,2018
427,COD,Growing fruits and nuts industry,BRN,4.5142107088412083e-07,MMR,2018
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,2.3547952842530596e-07,MMR,2018
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,6.390906821609699e-10,MMR,2018
430,COD,Seeds and plant propagation industry,BRN,0.0,MMR,2018
431,COD,Raising of cattle industry,BRN,6.0084812151353045e-06,MMR,2018
432,COD,Growing wheat industry,BTN,4.590624198801565e-09,MMR,2018
433,COD,Growing maize industry,BTN,2.5661044875076244e-08,MMR,2018
434,COD,Growing cereals n.e.c industry,BTN,0.0,MMR,2018
435,COD,Growing leguminous crops and oil seeds industry,BTN,1.3687218453129366e-08,MMR,2018
436,COD,Growing rice industry,BTN,1.65728793591756e-08,MMR,2018
437,COD,"Growing vegetables, roots, tubers industry",BTN,3.5397747754769704e-08,MMR,2018
438,COD,Growing sugar beet and cane industry,BTN,1.0153228924825035e-08,MMR,2018
439,COD,Growing tobacco industry,BTN,1.6096749390812436e-11,MMR,2018
440,COD,Growing fibre crops industry,BTN,1.9058116624461513e-08,MMR,2018
441,COD,Growing crops n.e.c. industry,BTN,2.1229834085782278e-08,MMR,2018
442,COD,Growing grapes industry,BTN,0.0,MMR,2018
443,COD,Growing fruits and nuts industry,BTN,2.461942584104576e-08,MMR,2018
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,2.328664328039135e-08,MMR,2018
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,5.248532195386084e-11,MMR,2018
446,COD,Seeds and plant propagation industry,BTN,0.0,MMR,2018
447,COD,Raising of cattle industry,BTN,6.53729763086762e-07,MMR,2018
448,COD,Growing wheat industry,BWA,1.6629111318221813e-08,MMR,2018
449,COD,Growing maize industry,BWA,1.3170333126856072e-07,MMR,2018
450,COD,Growing cereals n.e.c industry,BWA,0.0,MMR,2018
451,COD,Growing leguminous crops and oil seeds industry,BWA,6.927787983879196e-08,MMR,2018
452,COD,Growing rice industry,BWA,6.225700103849122e-08,MMR,2018
453,COD,"Growing vegetables, roots, tubers industry",BWA,1.7577277280558224e-07,MMR,2018
454,COD,Growing sugar beet and cane industry,BWA,4.0309180962815084e-08,MMR,2018
455,COD,Growing tobacco industry,BWA,6.953582119727293e-11,MMR,2018
456,COD,Growing fibre crops industry,BWA,1.5675415704318588e-07,MMR,2018
457,COD,Growing crops n.e.c. industry,BWA,8.035623202139375e-08,MMR,2018
458,COD,Growing grapes industry,BWA,0.0,MMR,2018
459,COD,Growing fruits and nuts industry,BWA,1.8350219847009487e-07,MMR,2018
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,1.240697603749553e-07,MMR,2018
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,2.5739238297803434e-10,MMR,2018
462,COD,Seeds and plant propagation industry,BWA,0.0,MMR,2018
463,COD,Raising of cattle industry,BWA,2.424932318057754e-06,MMR,2018
464,COD,Growing wheat industry,CAF,6.170599700031917e-09,MMR,2018
465,COD,Growing maize industry,CAF,4.700611440806541e-08,MMR,2018
466,COD,Growing cereals n.e.c industry,CAF,0.0,MMR,2018
467,COD,Growing leguminous crops and oil seeds industry,CAF,2.444084777730987e-08,MMR,2018
468,COD,Growing rice industry,CAF,2.320870656540407e-08,MMR,2018
469,COD,"Growing vegetables, roots, tubers industry",CAF,6.569456553615305e-08,MMR,2018
470,COD,Growing sugar beet and cane industry,CAF,1.4565209081228278e-08,MMR,2018
471,COD,Growing tobacco industry,CAF,2.5480687962453366e-11,MMR,2018
472,COD,Growing fibre crops industry,CAF,4.806591461063413e-08,MMR,2018
473,COD,Growing crops n.e.c. industry,CAF,2.8825782943581385e-08,MMR,2018
474,COD,Growing grapes industry,CAF,0.0,MMR,2018
475,COD,Growing fruits and nuts industry,CAF,5.700193121882261e-08,MMR,2018
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,4.220464535884593e-08,MMR,2018
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,9.744519377051095e-11,MMR,2018
478,COD,Seeds and plant propagation industry,CAF,0.0,MMR,2018
479,COD,Raising of cattle industry,CAF,9.201781548073145e-07,MMR,2018
480,COD,Growing wheat industry,CAN,3.8652151770786776e-07,MMR,2018
481,COD,Growing maize industry,CAN,2.9671104713264015e-06,MMR,2018
482,COD,Growing cereals n.e.c industry,CAN,0.0,MMR,2018
483,COD,Growing leguminous crops and oil seeds industry,CAN,1.3883775525225645e-06,MMR,2018
484,COD,Growing rice industry,CAN,1.447848614171466e-06,MMR,2018
485,COD,"Growing vegetables, roots, tubers industry",CAN,3.829474700884684e-06,MMR,2018
486,COD,Growing sugar beet and cane industry,CAN,9.237400181121999e-07,MMR,2018
487,COD,Growing tobacco industry,CAN,1.6820250430736653e-09,MMR,2018
488,COD,Growing fibre crops industry,CAN,2.3582855604026385e-06,MMR,2018
489,COD,Growing crops n.e.c. industry,CAN,1.8727941860008138e-06,MMR,2018
490,COD,Growing grapes industry,CAN,0.0,MMR,2018
491,COD,Growing fruits and nuts industry,CAN,3.3098406772386224e-06,MMR,2018
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,3.737938554698172e-06,MMR,2018
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,5.333901926998324e-09,MMR,2018
494,COD,Seeds and plant propagation industry,CAN,0.0,MMR,2018
495,COD,Raising of cattle industry,CAN,5.88332770463379e-05,MMR,2018
496,COD,Growing wheat industry,CHE,2.1702086024399508e-07,MMR,2018
497,COD,Growing maize industry,CHE,1.7349775132543292e-06,MMR,2018
498,COD,Growing cereals n.e.c industry,CHE,0.0,MMR,2018
499,COD,Growing leguminous crops and oil seeds industry,CHE,8.393148178210772e-07,MMR,2018
500,COD,Growing rice industry,CHE,8.018903400793602e-07,MMR,2018
501,COD,"Growing vegetables, roots, tubers industry",CHE,2.2198515396573414e-06,MMR,2018
502,COD,Growing sugar beet and cane industry,CHE,5.159902816122587e-07,MMR,2018
503,COD,Growing tobacco industry,CHE,9.61319993533208e-10,MMR,2018
504,COD,Growing fibre crops industry,CHE,1.4761593076846453e-06,MMR,2018
505,COD,Growing crops n.e.c. industry,CHE,1.0514392770789903e-06,MMR,2018
506,COD,Growing grapes industry,CHE,0.0,MMR,2018
507,COD,Growing fruits and nuts industry,CHE,2.0328213083851303e-06,MMR,2018
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,1.7789741330408866e-06,MMR,2018
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,3.188034035132903e-09,MMR,2018
510,COD,Seeds and plant propagation industry,CHE,0.0,MMR,2018
511,COD,Raising of cattle industry,CHE,3.181336455967337e-05,MMR,2018
512,COD,Growing wheat industry,CHL,1.0021821727004718e-07,MMR,2018
513,COD,Growing maize industry,CHL,8.087683842995458e-07,MMR,2018
514,COD,Growing cereals n.e.c industry,CHL,0.0,MMR,2018
515,COD,Growing leguminous crops and oil seeds industry,CHL,4.0019614642051643e-07,MMR,2018
516,COD,Growing rice industry,CHL,3.6908498995617326e-07,MMR,2018
517,COD,"Growing vegetables, roots, tubers industry",CHL,1.1060432720932477e-06,MMR,2018
518,COD,Growing sugar beet and cane industry,CHL,2.4283764934248916e-07,MMR,2018
519,COD,Growing tobacco industry,CHL,4.5070168409906317e-10,MMR,2018
520,COD,Growing fibre crops industry,CHL,6.128672408571884e-07,MMR,2018
521,COD,Growing crops n.e.c. industry,CHL,4.797515682468561e-07,MMR,2018
522,COD,Growing grapes industry,CHL,0.0,MMR,2018
523,COD,Growing fruits and nuts industry,CHL,8.588538672381911e-07,MMR,2018
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,9.78665421792182e-07,MMR,2018
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,1.5689520520556822e-09,MMR,2018
526,COD,Seeds and plant propagation industry,CHL,0.0,MMR,2018
527,COD,Raising of cattle industry,CHL,1.487134605549736e-05,MMR,2018
528,COD,Growing wheat industry,CHN,1.2480804035759661e-05,MMR,2018
529,COD,Growing maize industry,CHN,7.979207989372725e-05,MMR,2018
530,COD,Growing cereals n.e.c industry,CHN,0.0,MMR,2018
531,COD,Growing leguminous crops and oil seeds industry,CHN,3.6949945963505046e-05,MMR,2018
532,COD,Growing rice industry,CHN,4.710835612169802e-05,MMR,2018
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0001087066285331017,MMR,2018
534,COD,Growing sugar beet and cane industry,CHN,2.9774291223478695e-05,MMR,2018
535,COD,Growing tobacco industry,CHN,4.8255528598606436e-08,MMR,2018
536,COD,Growing fibre crops industry,CHN,5.90397748018593e-05,MMR,2018
537,COD,Growing crops n.e.c. industry,CHN,5.974131218550051e-05,MMR,2018
538,COD,Growing grapes industry,CHN,0.0,MMR,2018
539,COD,Growing fruits and nuts industry,CHN,0.00013254694486337674,MMR,2018
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.00018590386838281416,MMR,2018
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,1.46846844117351e-07,MMR,2018
542,COD,Seeds and plant propagation industry,CHN,0.0,MMR,2018
543,COD,Raising of cattle industry,CHN,0.0019635579575340203,MMR,2018
544,COD,Growing wheat industry,CIV,1.2840438539013314e-07,MMR,2018
545,COD,Growing maize industry,CIV,5.621887517403796e-07,MMR,2018
546,COD,Growing cereals n.e.c industry,CIV,0.0,MMR,2018
547,COD,Growing leguminous crops and oil seeds industry,CIV,2.9821389100431473e-07,MMR,2018
548,COD,Growing rice industry,CIV,4.787968084424266e-07,MMR,2018
549,COD,"Growing vegetables, roots, tubers industry",CIV,7.157461278310325e-07,MMR,2018
550,COD,Growing sugar beet and cane industry,CIV,2.619397003443124e-07,MMR,2018
551,COD,Growing tobacco industry,CIV,3.9934762031916326e-10,MMR,2018
552,COD,Growing fibre crops industry,CIV,5.042543195117127e-07,MMR,2018
553,COD,Growing crops n.e.c. industry,CIV,5.78276582962904e-07,MMR,2018
554,COD,Growing grapes industry,CIV,0.0,MMR,2018
555,COD,Growing fruits and nuts industry,CIV,4.759930455163548e-07,MMR,2018
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,3.4633484793756696e-07,MMR,2018
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,1.1402571814488042e-09,MMR,2018
558,COD,Seeds and plant propagation industry,CIV,0.0,MMR,2018
559,COD,Raising of cattle industry,CIV,1.7957134548869978e-05,MMR,2018
560,COD,Growing wheat industry,CMR,7.507919613197905e-08,MMR,2018
561,COD,Growing maize industry,CMR,4.150153438622224e-07,MMR,2018
562,COD,Growing cereals n.e.c industry,CMR,0.0,MMR,2018
563,COD,Growing leguminous crops and oil seeds industry,CMR,1.9682361111936058e-07,MMR,2018
564,COD,Growing rice industry,CMR,3.6247272183569855e-07,MMR,2018
565,COD,"Growing vegetables, roots, tubers industry",CMR,4.3560855585474997e-07,MMR,2018
566,COD,Growing sugar beet and cane industry,CMR,1.5230399833581715e-07,MMR,2018
567,COD,Growing tobacco industry,CMR,2.6449813377348e-10,MMR,2018
568,COD,Growing fibre crops industry,CMR,5.355693714375561e-07,MMR,2018
569,COD,Growing crops n.e.c. industry,CMR,3.4642526447858864e-07,MMR,2018
570,COD,Growing grapes industry,CMR,0.0,MMR,2018
571,COD,Growing fruits and nuts industry,CMR,4.41672615825764e-07,MMR,2018
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,3.2629390970266315e-07,MMR,2018
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,7.249949923719715e-10,MMR,2018
574,COD,Seeds and plant propagation industry,CMR,0.0,MMR,2018
575,COD,Raising of cattle industry,CMR,1.1391972235898002e-05,MMR,2018
576,COD,Growing wheat industry,COD,5.507995814543749e-08,MMR,2018
577,COD,Growing maize industry,COD,3.749095937159646e-07,MMR,2018
578,COD,Growing cereals n.e.c industry,COD,0.0,MMR,2018
579,COD,Growing leguminous crops and oil seeds industry,COD,1.7374623385402552e-07,MMR,2018
580,COD,Growing rice industry,COD,2.067351855129925e-07,MMR,2018
581,COD,"Growing vegetables, roots, tubers industry",COD,4.881322727512896e-07,MMR,2018
582,COD,Growing sugar beet and cane industry,COD,1.2470419983004351e-07,MMR,2018
583,COD,Growing tobacco industry,COD,2.2676185842008016e-10,MMR,2018
584,COD,Growing fibre crops industry,COD,1.9398302771090508e-07,MMR,2018
585,COD,Growing crops n.e.c. industry,COD,2.56685780184599e-07,MMR,2018
586,COD,Growing grapes industry,COD,0.0,MMR,2018
587,COD,Growing fruits and nuts industry,COD,2.7040391822721665e-07,MMR,2018
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,3.344363221219751e-07,MMR,2018
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,7.232332650050545e-10,MMR,2018
590,COD,Seeds and plant propagation industry,COD,0.0,MMR,2018
591,COD,Raising of cattle industry,COD,8.337686353651173e-06,MMR,2018
592,COD,Growing wheat industry,COG,2.771747479504379e-08,MMR,2018
593,COD,Growing maize industry,COG,1.811021319381577e-07,MMR,2018
594,COD,Growing cereals n.e.c industry,COG,0.0,MMR,2018
595,COD,Growing leguminous crops and oil seeds industry,COG,8.761736554935845e-08,MMR,2018
596,COD,Growing rice industry,COG,1.0429198504794867e-07,MMR,2018
597,COD,"Growing vegetables, roots, tubers industry",COG,2.4108942482345586e-07,MMR,2018
598,COD,Growing sugar beet and cane industry,COG,6.234749699165891e-08,MMR,2018
599,COD,Growing tobacco industry,COG,1.0695588785099104e-10,MMR,2018
600,COD,Growing fibre crops industry,COG,1.35336130296065e-07,MMR,2018
601,COD,Growing crops n.e.c. industry,COG,1.293983512916081e-07,MMR,2018
602,COD,Growing grapes industry,COG,0.0,MMR,2018
603,COD,Growing fruits and nuts industry,COG,1.7237448215220516e-07,MMR,2018
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.9291076567729476e-07,MMR,2018
