,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.289177061043471e-08,ZMB,2019
1998,BRA,Seeds and plant propagation industry,POL,0.0,ZMB,2019
1999,BRA,Raising of cattle industry,POL,1.3347305448182455e-05,ZMB,2019
2000,BRA,Growing wheat industry,PRK,9.616195433867016e-07,ZMB,2019
2001,BRA,Growing maize industry,PRK,2.4066770907659197e-06,ZMB,2019
2002,BRA,Growing cereals n.e.c industry,PRK,2.8371531522157307e-07,ZMB,2019
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,1.1155500904766632e-05,ZMB,2019
2004,BRA,Growing rice industry,PRK,0.0,ZMB,2019
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,0.0,ZMB,2019
2006,BRA,Growing sugar beet and cane industry,PRK,9.186391360140197e-08,ZMB,2019
2007,BRA,Growing tobacco industry,PRK,3.949653046718578e-09,ZMB,2019
2008,BRA,Growing fibre crops industry,PRK,2.3551809972883744e-06,ZMB,2019
2009,BRA,Growing crops n.e.c. industry,PRK,3.0202063216497484e-08,ZMB,2019
2010,BRA,Growing grapes industry,PRK,1.6018894339068033e-11,ZMB,2019
2011,BRA,Growing fruits and nuts industry,PRK,0.0,ZMB,2019
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,4.477248102188283e-08,ZMB,2019
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.5681041504893736e-09,ZMB,2019
2014,BRA,Seeds and plant propagation industry,PRK,0.0,ZMB,2019
2015,BRA,Raising of cattle industry,PRK,2.7392706620966613e-07,ZMB,2019
2016,BRA,Growing wheat industry,PRT,0.00015526431788650164,ZMB,2019
2017,BRA,Growing maize industry,PRT,0.00022054520674559322,ZMB,2019
2018,BRA,Growing cereals n.e.c industry,PRT,2.2655382068237642e-05,ZMB,2019
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.000533494751584987,ZMB,2019
2020,BRA,Growing rice industry,PRT,0.0,ZMB,2019
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,0.0,ZMB,2019
2022,BRA,Growing sugar beet and cane industry,PRT,5.569344956719338e-06,ZMB,2019
2023,BRA,Growing tobacco industry,PRT,1.0154232677074658e-07,ZMB,2019
2024,BRA,Growing fibre crops industry,PRT,9.146634967640272e-05,ZMB,2019
2025,BRA,Growing crops n.e.c. industry,PRT,3.5613118544571633e-06,ZMB,2019
2026,BRA,Growing grapes industry,PRT,6.062205115499303e-10,ZMB,2019
2027,BRA,Growing fruits and nuts industry,PRT,0.0,ZMB,2019
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,1.3631405647822401e-06,ZMB,2019
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.14481403262883e-08,ZMB,2019
2030,BRA,Seeds and plant propagation industry,PRT,0.0,ZMB,2019
2031,BRA,Raising of cattle industry,PRT,2.755030453627313e-05,ZMB,2019
2032,BRA,Growing wheat industry,PRY,2.292011201051482e-06,ZMB,2019
2033,BRA,Growing maize industry,PRY,8.288088523982635e-06,ZMB,2019
2034,BRA,Growing cereals n.e.c industry,PRY,1.4245582786262766e-06,ZMB,2019
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,4.080075640618604e-05,ZMB,2019
2036,BRA,Growing rice industry,PRY,0.0,ZMB,2019
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,0.0,ZMB,2019
2038,BRA,Growing sugar beet and cane industry,PRY,3.671563845145534e-07,ZMB,2019
2039,BRA,Growing tobacco industry,PRY,1.3564432303115002e-08,ZMB,2019
2040,BRA,Growing fibre crops industry,PRY,8.925741632951366e-06,ZMB,2019
2041,BRA,Growing crops n.e.c. industry,PRY,1.1137532460825177e-07,ZMB,2019
2042,BRA,Growing grapes industry,PRY,5.776670421377635e-11,ZMB,2019
2043,BRA,Growing fruits and nuts industry,PRY,0.0,ZMB,2019
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,1.5828173548822254e-07,ZMB,2019
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.340603719075871e-09,ZMB,2019
2046,BRA,Seeds and plant propagation industry,PRY,0.0,ZMB,2019
2047,BRA,Raising of cattle industry,PRY,8.996856868829277e-07,ZMB,2019
2048,BRA,Growing wheat industry,QAT,2.025481314254688e-05,ZMB,2019
2049,BRA,Growing maize industry,QAT,7.06196691565958e-05,ZMB,2019
2050,BRA,Growing cereals n.e.c industry,QAT,8.124806247295965e-06,ZMB,2019
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0003499949607882378,ZMB,2019
2052,BRA,Growing rice industry,QAT,0.0,ZMB,2019
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0,ZMB,2019
2054,BRA,Growing sugar beet and cane industry,QAT,2.6609428928555384e-06,ZMB,2019
2055,BRA,Growing tobacco industry,QAT,1.1845597453618186e-07,ZMB,2019
2056,BRA,Growing fibre crops industry,QAT,7.630979065213669e-05,ZMB,2019
2057,BRA,Growing crops n.e.c. industry,QAT,6.847754277121507e-07,ZMB,2019
2058,BRA,Growing grapes industry,QAT,5.023620330181257e-10,ZMB,2019
2059,BRA,Growing fruits and nuts industry,QAT,0.0,ZMB,2019
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,1.4391555086713476e-06,ZMB,2019
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,5.183949973515343e-08,ZMB,2019
2062,BRA,Seeds and plant propagation industry,QAT,0.0,ZMB,2019
2063,BRA,Raising of cattle industry,QAT,7.623631093453759e-06,ZMB,2019
2064,BRA,Growing wheat industry,ROU,6.225674141220055e-05,ZMB,2019
2065,BRA,Growing maize industry,ROU,9.65328354949436e-05,ZMB,2019
2066,BRA,Growing cereals n.e.c industry,ROU,9.073015258462409e-06,ZMB,2019
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0002452195510118454,ZMB,2019
2068,BRA,Growing rice industry,ROU,0.0,ZMB,2019
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,0.0,ZMB,2019
2070,BRA,Growing sugar beet and cane industry,ROU,2.5531054264780253e-06,ZMB,2019
2071,BRA,Growing tobacco industry,ROU,6.403389864996137e-08,ZMB,2019
2072,BRA,Growing fibre crops industry,ROU,4.260000856171215e-05,ZMB,2019
2073,BRA,Growing crops n.e.c. industry,ROU,1.369245292133308e-06,ZMB,2019
2074,BRA,Growing grapes industry,ROU,3.210927808739783e-10,ZMB,2019
2075,BRA,Growing fruits and nuts industry,ROU,0.0,ZMB,2019
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,8.055486296182947e-07,ZMB,2019
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.102700822674113e-08,ZMB,2019
2078,BRA,Seeds and plant propagation industry,ROU,0.0,ZMB,2019
2079,BRA,Raising of cattle industry,ROU,1.1969417942883547e-05,ZMB,2019
2080,BRA,Growing wheat industry,RUS,0.00013553133418735022,ZMB,2019
2081,BRA,Growing maize industry,RUS,0.0003207989363929054,ZMB,2019
2082,BRA,Growing cereals n.e.c industry,RUS,4.437205868418457e-05,ZMB,2019
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0014541254977000276,ZMB,2019
2084,BRA,Growing rice industry,RUS,0.0,ZMB,2019
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.0,ZMB,2019
2086,BRA,Growing sugar beet and cane industry,RUS,1.3521774327670595e-05,ZMB,2019
2087,BRA,Growing tobacco industry,RUS,5.095710450127924e-07,ZMB,2019
2088,BRA,Growing fibre crops industry,RUS,0.000327523129602378,ZMB,2019
2089,BRA,Growing crops n.e.c. industry,RUS,3.4925256837523246e-06,ZMB,2019
2090,BRA,Growing grapes industry,RUS,2.1234990250949513e-09,ZMB,2019
2091,BRA,Growing fruits and nuts industry,RUS,0.0,ZMB,2019
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,5.966046018606393e-06,ZMB,2019
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.2446170033391898e-07,ZMB,2019
2094,BRA,Seeds and plant propagation industry,RUS,0.0,ZMB,2019
2095,BRA,Raising of cattle industry,RUS,3.704447620615611e-05,ZMB,2019
2096,BRA,Growing wheat industry,RWA,9.054232063143304e-05,ZMB,2019
2097,BRA,Growing maize industry,RWA,0.00015041954325380186,ZMB,2019
2098,BRA,Growing cereals n.e.c industry,RWA,2.597067540517731e-05,ZMB,2019
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0005081552986926039,ZMB,2019
2100,BRA,Growing rice industry,RWA,0.0,ZMB,2019
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,0.0,ZMB,2019
2102,BRA,Growing sugar beet and cane industry,RWA,5.8368797184933775e-06,ZMB,2019
2103,BRA,Growing tobacco industry,RWA,1.2682187331498025e-07,ZMB,2019
2104,BRA,Growing fibre crops industry,RWA,8.690859729431877e-05,ZMB,2019
2105,BRA,Growing crops n.e.c. industry,RWA,3.584618029093838e-06,ZMB,2019
2106,BRA,Growing grapes industry,RWA,6.359423150561469e-10,ZMB,2019
2107,BRA,Growing fruits and nuts industry,RWA,0.0,ZMB,2019
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,1.5671728305929632e-06,ZMB,2019
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.463236041352261e-08,ZMB,2019
2110,BRA,Seeds and plant propagation industry,RWA,0.0,ZMB,2019
2111,BRA,Raising of cattle industry,RWA,1.913427719739991e-05,ZMB,2019
2112,BRA,Growing wheat industry,SAU,8.536354422701998e-05,ZMB,2019
2113,BRA,Growing maize industry,SAU,0.0003615386582149976,ZMB,2019
2114,BRA,Growing cereals n.e.c industry,SAU,4.000798969479284e-05,ZMB,2019
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.0018870139157247667,ZMB,2019
2116,BRA,Growing rice industry,SAU,0.0,ZMB,2019
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.0,ZMB,2019
2118,BRA,Growing sugar beet and cane industry,SAU,1.3579715045700108e-05,ZMB,2019
2119,BRA,Growing tobacco industry,SAU,5.966111516703981e-07,ZMB,2019
2120,BRA,Growing fibre crops industry,SAU,0.0004276975748159817,ZMB,2019
2121,BRA,Growing crops n.e.c. industry,SAU,3.2029426768017947e-06,ZMB,2019
2122,BRA,Growing grapes industry,SAU,2.6499868541591887e-09,ZMB,2019
2123,BRA,Growing fruits and nuts industry,SAU,0.0,ZMB,2019
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,7.2929181926676085e-06,ZMB,2019
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.776717294995004e-07,ZMB,2019
2126,BRA,Seeds and plant propagation industry,SAU,0.0,ZMB,2019
2127,BRA,Raising of cattle industry,SAU,3.838996160994619e-05,ZMB,2019
2128,BRA,Growing wheat industry,SDS,7.353974151497325e-07,ZMB,2019
2129,BRA,Growing maize industry,SDS,4.181203066721791e-06,ZMB,2019
2130,BRA,Growing cereals n.e.c industry,SDS,4.577621580902513e-07,ZMB,2019
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,2.027671143878559e-05,ZMB,2019
2132,BRA,Growing rice industry,SDS,0.0,ZMB,2019
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,0.0,ZMB,2019
2134,BRA,Growing sugar beet and cane industry,SDS,1.6259417391294622e-07,ZMB,2019
2135,BRA,Growing tobacco industry,SDS,9.246687809566873e-09,ZMB,2019
2136,BRA,Growing fibre crops industry,SDS,4.235504462091947e-06,ZMB,2019
2137,BRA,Growing crops n.e.c. industry,SDS,2.5606149293164342e-08,ZMB,2019
2138,BRA,Growing grapes industry,SDS,2.5145875062965934e-11,ZMB,2019
2139,BRA,Growing fruits and nuts industry,SDS,0.0,ZMB,2019
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,7.13202256109822e-08,ZMB,2019
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.2688974945486733e-09,ZMB,2019
2142,BRA,Seeds and plant propagation industry,SDS,0.0,ZMB,2019
2143,BRA,Raising of cattle industry,SDS,4.4571047818386616e-07,ZMB,2019
2144,BRA,Growing wheat industry,SEN,3.638117015664504e-05,ZMB,2019
2145,BRA,Growing maize industry,SEN,1.7294010390764123e-05,ZMB,2019
2146,BRA,Growing cereals n.e.c industry,SEN,3.636105709019725e-06,ZMB,2019
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,6.870432757941873e-05,ZMB,2019
2148,BRA,Growing rice industry,SEN,0.0,ZMB,2019
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,0.0,ZMB,2019
2150,BRA,Growing sugar beet and cane industry,SEN,8.895891196836847e-07,ZMB,2019
2151,BRA,Growing tobacco industry,SEN,1.5703235475182225e-08,ZMB,2019
2152,BRA,Growing fibre crops industry,SEN,1.143104298505382e-05,ZMB,2019
2153,BRA,Growing crops n.e.c. industry,SEN,6.823138416524671e-07,ZMB,2019
2154,BRA,Growing grapes industry,SEN,9.166538500213176e-11,ZMB,2019
2155,BRA,Growing fruits and nuts industry,SEN,0.0,ZMB,2019
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,1.983808751613455e-07,ZMB,2019
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,8.503259198761049e-09,ZMB,2019
2158,BRA,Seeds and plant propagation industry,SEN,0.0,ZMB,2019
2159,BRA,Raising of cattle industry,SEN,3.3350652091857725e-06,ZMB,2019
2160,BRA,Growing wheat industry,SGP,0.00015399925889963525,ZMB,2019
2161,BRA,Growing maize industry,SGP,0.0007747157881421022,ZMB,2019
2162,BRA,Growing cereals n.e.c industry,SGP,5.2525452912942816e-05,ZMB,2019
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.003258364477762913,ZMB,2019
2164,BRA,Growing rice industry,SGP,0.0,ZMB,2019
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.0,ZMB,2019
2166,BRA,Growing sugar beet and cane industry,SGP,1.6074373114797114e-05,ZMB,2019
2167,BRA,Growing tobacco industry,SGP,1.5778849445577714e-06,ZMB,2019
2168,BRA,Growing fibre crops industry,SGP,0.0009260804306662405,ZMB,2019
2169,BRA,Growing crops n.e.c. industry,SGP,4.589525808545416e-06,ZMB,2019
2170,BRA,Growing grapes industry,SGP,4.3201236210617866e-09,ZMB,2019
2171,BRA,Growing fruits and nuts industry,SGP,0.0,ZMB,2019
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,1.0950986356546653e-05,ZMB,2019
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,4.798604313249987e-07,ZMB,2019
2174,BRA,Seeds and plant propagation industry,SGP,0.0,ZMB,2019
2175,BRA,Raising of cattle industry,SGP,4.191777766846527e-05,ZMB,2019
2176,BRA,Growing wheat industry,SLE,2.315600406201994e-06,ZMB,2019
2177,BRA,Growing maize industry,SLE,3.6450304318387115e-06,ZMB,2019
2178,BRA,Growing cereals n.e.c industry,SLE,6.051190047974817e-07,ZMB,2019
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,1.560227086100572e-05,ZMB,2019
2180,BRA,Growing rice industry,SLE,0.0,ZMB,2019
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,0.0,ZMB,2019
2182,BRA,Growing sugar beet and cane industry,SLE,1.562956545793521e-07,ZMB,2019
2183,BRA,Growing tobacco industry,SLE,5.426715861597836e-09,ZMB,2019
2184,BRA,Growing fibre crops industry,SLE,3.4129892809327623e-06,ZMB,2019
2185,BRA,Growing crops n.e.c. industry,SLE,4.81397416622375e-08,ZMB,2019
2186,BRA,Growing grapes industry,SLE,2.2101161278932177e-11,ZMB,2019
2187,BRA,Growing fruits and nuts industry,SLE,0.0,ZMB,2019
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,6.076116460161518e-08,ZMB,2019
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.3870109921300315e-09,ZMB,2019
2190,BRA,Seeds and plant propagation industry,SLE,0.0,ZMB,2019
2191,BRA,Raising of cattle industry,SLE,3.8972346250431805e-07,ZMB,2019
2192,BRA,Growing wheat industry,SLV,3.404469940481388e-05,ZMB,2019
2193,BRA,Growing maize industry,SLV,1.871343353231119e-05,ZMB,2019
2194,BRA,Growing cereals n.e.c industry,SLV,2.521474829691032e-06,ZMB,2019
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,5.628832728748178e-05,ZMB,2019
2196,BRA,Growing rice industry,SLV,0.0,ZMB,2019
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,0.0,ZMB,2019
2198,BRA,Growing sugar beet and cane industry,SLV,6.903948143354101e-07,ZMB,2019
2199,BRA,Growing tobacco industry,SLV,1.2835752534614566e-08,ZMB,2019
2200,BRA,Growing fibre crops industry,SLV,9.013339384647174e-06,ZMB,2019
2201,BRA,Growing crops n.e.c. industry,SLV,4.690509489607299e-07,ZMB,2019
2202,BRA,Growing grapes industry,SLV,7.697516648827536e-11,ZMB,2019
2203,BRA,Growing fruits and nuts industry,SLV,0.0,ZMB,2019
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,1.7547867607461195e-07,ZMB,2019
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,6.78621832043105e-09,ZMB,2019
2206,BRA,Seeds and plant propagation industry,SLV,0.0,ZMB,2019
2207,BRA,Raising of cattle industry,SLV,2.987429719937683e-06,ZMB,2019
2208,BRA,Growing wheat industry,SOM,1.8955790081014678e-06,ZMB,2019
2209,BRA,Growing maize industry,SOM,7.024484432150602e-06,ZMB,2019
2210,BRA,Growing cereals n.e.c industry,SOM,1.108426853928854e-06,ZMB,2019
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,3.2703775754972164e-05,ZMB,2019
2212,BRA,Growing rice industry,SOM,0.0,ZMB,2019
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,0.0,ZMB,2019
2214,BRA,Growing sugar beet and cane industry,SOM,3.0326246717296506e-07,ZMB,2019
2215,BRA,Growing tobacco industry,SOM,1.082454535486335e-08,ZMB,2019
2216,BRA,Growing fibre crops industry,SOM,7.172148941195704e-06,ZMB,2019
2217,BRA,Growing crops n.e.c. industry,SOM,9.402690592897375e-08,ZMB,2019
2218,BRA,Growing grapes industry,SOM,4.8424985302768326e-11,ZMB,2019
2219,BRA,Growing fruits and nuts industry,SOM,0.0,ZMB,2019
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,1.2975860032558752e-07,ZMB,2019
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.271220609344379e-09,ZMB,2019
2222,BRA,Seeds and plant propagation industry,SOM,0.0,ZMB,2019
2223,BRA,Raising of cattle industry,SOM,7.744497199704203e-07,ZMB,2019
2224,BRA,Growing wheat industry,SRB,1.6490253580645453e-06,ZMB,2019
2225,BRA,Growing maize industry,SRB,6.217797172003817e-06,ZMB,2019
2226,BRA,Growing cereals n.e.c industry,SRB,7.102668264178879e-07,ZMB,2019
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,2.6067564133055858e-05,ZMB,2019
2228,BRA,Growing rice industry,SRB,0.0,ZMB,2019
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.0,ZMB,2019
2230,BRA,Growing sugar beet and cane industry,SRB,2.1634179133032353e-07,ZMB,2019
2231,BRA,Growing tobacco industry,SRB,8.839573712240481e-09,ZMB,2019
2232,BRA,Growing fibre crops industry,SRB,5.812104329286392e-06,ZMB,2019
2233,BRA,Growing crops n.e.c. industry,SRB,7.02081283386462e-08,ZMB,2019
2234,BRA,Growing grapes industry,SRB,3.652198634613025e-11,ZMB,2019
2235,BRA,Growing fruits and nuts industry,SRB,0.0,ZMB,2019
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,1.0009005638310614e-07,ZMB,2019
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.968281703482588e-09,ZMB,2019
2238,BRA,Seeds and plant propagation industry,SRB,0.0,ZMB,2019
2239,BRA,Raising of cattle industry,SRB,6.606817766749991e-07,ZMB,2019
2240,BRA,Growing wheat industry,SDN,3.8974405230807016e-05,ZMB,2019
2241,BRA,Growing maize industry,SDN,4.891088046259458e-05,ZMB,2019
2242,BRA,Growing cereals n.e.c industry,SDN,1.3630271765054186e-05,ZMB,2019
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00019434116857150856,ZMB,2019
2244,BRA,Growing rice industry,SDN,0.0,ZMB,2019
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,0.0,ZMB,2019
2246,BRA,Growing sugar beet and cane industry,SDN,2.6234962210002297e-06,ZMB,2019
2247,BRA,Growing tobacco industry,SDN,5.3316988420274623e-08,ZMB,2019
2248,BRA,Growing fibre crops industry,SDN,3.5861836346844306e-05,ZMB,2019
2249,BRA,Growing crops n.e.c. industry,SDN,1.3541693578159454e-06,ZMB,2019
2250,BRA,Growing grapes industry,SDN,2.5628210449903873e-10,ZMB,2019
2251,BRA,Growing fruits and nuts industry,SDN,0.0,ZMB,2019
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,5.931662515371023e-07,ZMB,2019
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.024961032041745e-08,ZMB,2019
2254,BRA,Seeds and plant propagation industry,SDN,0.0,ZMB,2019
2255,BRA,Raising of cattle industry,SDN,6.215723024330402e-06,ZMB,2019
2256,BRA,Growing wheat industry,SVK,4.772363304359214e-06,ZMB,2019
2257,BRA,Growing maize industry,SVK,1.7519824704148742e-05,ZMB,2019
2258,BRA,Growing cereals n.e.c industry,SVK,2.0685704686055057e-06,ZMB,2019
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,8.237576998568572e-05,ZMB,2019
2260,BRA,Growing rice industry,SVK,0.0,ZMB,2019
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,0.0,ZMB,2019
2262,BRA,Growing sugar beet and cane industry,SVK,6.632726530444857e-07,ZMB,2019
2263,BRA,Growing tobacco industry,SVK,2.949083561645833e-08,ZMB,2019
2264,BRA,Growing fibre crops industry,SVK,1.8192472137214295e-05,ZMB,2019
2265,BRA,Growing crops n.e.c. industry,SVK,1.7693741763227722e-07,ZMB,2019
2266,BRA,Growing grapes industry,SVK,1.178237729659851e-10,ZMB,2019
2267,BRA,Growing fruits and nuts industry,SVK,0.0,ZMB,2019
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,3.288713121750701e-07,ZMB,2019
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.2261766638944278e-08,ZMB,2019
2270,BRA,Seeds and plant propagation industry,SVK,0.0,ZMB,2019
2271,BRA,Raising of cattle industry,SVK,2.10824047945736e-06,ZMB,2019
2272,BRA,Growing wheat industry,SVN,1.5825714937690553e-05,ZMB,2019
2273,BRA,Growing maize industry,SVN,3.396955061705469e-05,ZMB,2019
2274,BRA,Growing cereals n.e.c industry,SVN,8.716252028094741e-06,ZMB,2019
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.0001525092271013348,ZMB,2019
2276,BRA,Growing rice industry,SVN,0.0,ZMB,2019
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,0.0,ZMB,2019
2278,BRA,Growing sugar beet and cane industry,SVN,1.7855632572874242e-06,ZMB,2019
2279,BRA,Growing tobacco industry,SVN,3.624732967336849e-08,ZMB,2019
2280,BRA,Growing fibre crops industry,SVN,3.165991545066039e-05,ZMB,2019
2281,BRA,Growing crops n.e.c. industry,SVN,8.273526613445969e-07,ZMB,2019
2282,BRA,Growing grapes industry,SVN,1.8282524016940113e-10,ZMB,2019
2283,BRA,Growing fruits and nuts industry,SVN,0.0,ZMB,2019
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,4.671446765839189e-07,ZMB,2019
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.948704397431838e-08,ZMB,2019
2286,BRA,Seeds and plant propagation industry,SVN,0.0,ZMB,2019
2287,BRA,Raising of cattle industry,SVN,3.876851012742266e-06,ZMB,2019
2288,BRA,Growing wheat industry,SWE,5.468929134456732e-05,ZMB,2019
2289,BRA,Growing maize industry,SWE,0.00033666299148229356,ZMB,2019
2290,BRA,Growing cereals n.e.c industry,SWE,2.771132246087965e-05,ZMB,2019
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.001616741425372296,ZMB,2019
2292,BRA,Growing rice industry,SWE,0.0,ZMB,2019
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.0,ZMB,2019
2294,BRA,Growing sugar beet and cane industry,SWE,1.0616204090059005e-05,ZMB,2019
2295,BRA,Growing tobacco industry,SWE,8.197402000576193e-07,ZMB,2019
2296,BRA,Growing fibre crops industry,SWE,0.00040195645169868526,ZMB,2019
2297,BRA,Growing crops n.e.c. industry,SWE,2.0965255902097474e-06,ZMB,2019
2298,BRA,Growing grapes industry,SWE,2.9540336919215043e-09,ZMB,2019
2299,BRA,Growing fruits and nuts industry,SWE,0.0,ZMB,2019
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,6.439522907144007e-06,ZMB,2019
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.3527254717788398e-07,ZMB,2019
2302,BRA,Seeds and plant propagation industry,SWE,0.0,ZMB,2019
2303,BRA,Raising of cattle industry,SWE,2.6608027500587873e-05,ZMB,2019
2304,BRA,Growing wheat industry,SYR,3.2153698804377756e-06,ZMB,2019
2305,BRA,Growing maize industry,SYR,1.3588380837401404e-05,ZMB,2019
2306,BRA,Growing cereals n.e.c industry,SYR,1.5933052912348863e-06,ZMB,2019
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,7.035567128229828e-05,ZMB,2019
2308,BRA,Growing rice industry,SYR,0.0,ZMB,2019
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,0.0,ZMB,2019
2310,BRA,Growing sugar beet and cane industry,SYR,5.394851461833066e-07,ZMB,2019
2311,BRA,Growing tobacco industry,SYR,2.3569369998185605e-08,ZMB,2019
2312,BRA,Growing fibre crops industry,SYR,1.5154209830054713e-05,ZMB,2019
2313,BRA,Growing crops n.e.c. industry,SYR,1.2731481110948486e-07,ZMB,2019
2314,BRA,Growing grapes industry,SYR,1.0397829388049685e-10,ZMB,2019
2315,BRA,Growing fruits and nuts industry,SYR,0.0,ZMB,2019
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,2.9304100299081575e-07,ZMB,2019
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.0400183883283141e-08,ZMB,2019
2318,BRA,Seeds and plant propagation industry,SYR,0.0,ZMB,2019
2319,BRA,Raising of cattle industry,SYR,1.5004788297814273e-06,ZMB,2019
2320,BRA,Growing wheat industry,TCD,1.3165969546845532e-06,ZMB,2019
2321,BRA,Growing maize industry,TCD,6.336854557566303e-06,ZMB,2019
2322,BRA,Growing cereals n.e.c industry,TCD,6.68685916585245e-07,ZMB,2019
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,2.7868543632254564e-05,ZMB,2019
2324,BRA,Growing rice industry,TCD,0.0,ZMB,2019
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,0.0,ZMB,2019
2326,BRA,Growing sugar beet and cane industry,TCD,2.211762097610873e-07,ZMB,2019
2327,BRA,Growing tobacco industry,TCD,9.523880524627198e-09,ZMB,2019
2328,BRA,Growing fibre crops industry,TCD,6.168865246072127e-06,ZMB,2019
