,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1975,BRA,Growing tobacco industry,PNG,8.630884089369734e-09,GNQ,2019
1976,BRA,Growing fibre crops industry,PNG,7.441985464175507e-06,GNQ,2019
1977,BRA,Growing crops n.e.c. industry,PNG,7.057609711943733e-08,GNQ,2019
1978,BRA,Growing grapes industry,PNG,6.054072301564826e-11,GNQ,2019
1979,BRA,Growing fruits and nuts industry,PNG,0.0,GNQ,2019
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,1.418617352796071e-06,GNQ,2019
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,4.080730971527518e-09,GNQ,2019
1982,BRA,Seeds and plant propagation industry,PNG,0.0,GNQ,2019
1983,BRA,Raising of cattle industry,PNG,4.125886393836164e-05,GNQ,2019
1984,BRA,Growing wheat industry,POL,3.308662251007907e-05,GNQ,2019
1985,BRA,Growing maize industry,POL,0.00019662578383148786,GNQ,2019
1986,BRA,Growing cereals n.e.c industry,POL,5.608508612232606e-05,GNQ,2019
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.0007376606680444542,GNQ,2019
1988,BRA,Growing rice industry,POL,0.0,GNQ,2019
1989,BRA,"Growing vegetables, roots, tubers industry",POL,0.0,GNQ,2019
1990,BRA,Growing sugar beet and cane industry,POL,2.2788805451745037e-05,GNQ,2019
1991,BRA,Growing tobacco industry,POL,1.1532029327810591e-07,GNQ,2019
1992,BRA,Growing fibre crops industry,POL,8.949164948487391e-05,GNQ,2019
1993,BRA,Growing crops n.e.c. industry,POL,4.1855356535176787e-07,GNQ,2019
1994,BRA,Growing grapes industry,POL,7.609575281647049e-10,GNQ,2019
1995,BRA,Growing fruits and nuts industry,POL,0.0,GNQ,2019
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,1.398331493016304e-05,GNQ,2019
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,5.88669057586669e-08,GNQ,2019
1998,BRA,Seeds and plant propagation industry,POL,0.0,GNQ,2019
1999,BRA,Raising of cattle industry,POL,0.000385761367095229,GNQ,2019
2000,BRA,Growing wheat industry,PRK,1.586056960684008e-06,GNQ,2019
2001,BRA,Growing maize industry,PRK,8.819624380255863e-06,GNQ,2019
2002,BRA,Growing cereals n.e.c industry,PRK,1.558691125218793e-06,GNQ,2019
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,3.764947022201524e-05,GNQ,2019
2004,BRA,Growing rice industry,PRK,0.0,GNQ,2019
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,0.0,GNQ,2019
2006,BRA,Growing sugar beet and cane industry,PRK,6.289439143728891e-07,GNQ,2019
2007,BRA,Growing tobacco industry,PRK,7.462560554816135e-09,GNQ,2019
2008,BRA,Growing fibre crops industry,PRK,3.612245201578103e-06,GNQ,2019
2009,BRA,Growing crops n.e.c. industry,PRK,2.670686618463543e-08,GNQ,2019
2010,BRA,Growing grapes industry,PRK,4.152937943782863e-11,GNQ,2019
2011,BRA,Growing fruits and nuts industry,PRK,0.0,GNQ,2019
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,1.0633408079623486e-06,GNQ,2019
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.1629929588273955e-09,GNQ,2019
2014,BRA,Seeds and plant propagation industry,PRK,0.0,GNQ,2019
2015,BRA,Raising of cattle industry,PRK,5.428453599792447e-06,GNQ,2019
2016,BRA,Growing wheat industry,PRT,0.00010931172147206807,GNQ,2019
2017,BRA,Growing maize industry,PRT,0.001009245338535457,GNQ,2019
2018,BRA,Growing cereals n.e.c industry,PRT,0.00019695634538183753,GNQ,2019
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.003846388877935448,GNQ,2019
2020,BRA,Growing rice industry,PRT,0.0,GNQ,2019
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,0.0,GNQ,2019
2022,BRA,Growing sugar beet and cane industry,PRT,8.23036989785385e-05,GNQ,2019
2023,BRA,Growing tobacco industry,PRT,5.59239527738362e-07,GNQ,2019
2024,BRA,Growing fibre crops industry,PRT,0.0003848634305479237,GNQ,2019
2025,BRA,Growing crops n.e.c. industry,PRT,2.0529452959115505e-06,GNQ,2019
2026,BRA,Growing grapes industry,PRT,4.0202628436466805e-09,GNQ,2019
2027,BRA,Growing fruits and nuts industry,PRT,0.0,GNQ,2019
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,4.143573062265216e-05,GNQ,2019
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.616311459536855e-07,GNQ,2019
2030,BRA,Seeds and plant propagation industry,PRT,0.0,GNQ,2019
2031,BRA,Raising of cattle industry,PRT,0.00043853294000278573,GNQ,2019
2032,BRA,Growing wheat industry,PRY,5.749343555391517e-06,GNQ,2019
2033,BRA,Growing maize industry,PRY,3.056097940697784e-05,GNQ,2019
2034,BRA,Growing cereals n.e.c industry,PRY,6.723413320474841e-06,GNQ,2019
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,9.949380045607621e-05,GNQ,2019
2036,BRA,Growing rice industry,PRY,0.0,GNQ,2019
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,0.0,GNQ,2019
2038,BRA,Growing sugar beet and cane industry,PRY,2.61682276269643e-06,GNQ,2019
2039,BRA,Growing tobacco industry,PRY,1.1859841466976727e-08,GNQ,2019
2040,BRA,Growing fibre crops industry,PRY,1.0295692329490931e-05,GNQ,2019
2041,BRA,Growing crops n.e.c. industry,PRY,7.67637051768719e-08,GNQ,2019
2042,BRA,Growing grapes industry,PRY,9.974882063618418e-11,GNQ,2019
2043,BRA,Growing fruits and nuts industry,PRY,0.0,GNQ,2019
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,2.2353142046890353e-06,GNQ,2019
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,5.351687846299886e-09,GNQ,2019
2046,BRA,Seeds and plant propagation industry,PRY,0.0,GNQ,2019
2047,BRA,Raising of cattle industry,PRY,4.2018774682667404e-05,GNQ,2019
2048,BRA,Growing wheat industry,QAT,9.904705969341932e-06,GNQ,2019
2049,BRA,Growing maize industry,QAT,6.34285363190344e-05,GNQ,2019
2050,BRA,Growing cereals n.e.c industry,QAT,1.6692770861378282e-05,GNQ,2019
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.00019853118519835803,GNQ,2019
2052,BRA,Growing rice industry,QAT,0.0,GNQ,2019
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0,GNQ,2019
2054,BRA,Growing sugar beet and cane industry,QAT,6.382984058086688e-06,GNQ,2019
2055,BRA,Growing tobacco industry,QAT,2.486298243861237e-08,GNQ,2019
2056,BRA,Growing fibre crops industry,QAT,2.0521842688914873e-05,GNQ,2019
2057,BRA,Growing crops n.e.c. industry,QAT,1.438520883511312e-07,GNQ,2019
2058,BRA,Growing grapes industry,QAT,1.7565467990435923e-10,GNQ,2019
2059,BRA,Growing fruits and nuts industry,QAT,0.0,GNQ,2019
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,3.449214910605874e-06,GNQ,2019
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.2144443586950081e-08,GNQ,2019
2062,BRA,Seeds and plant propagation industry,QAT,0.0,GNQ,2019
2063,BRA,Raising of cattle industry,QAT,0.00012093310644333211,GNQ,2019
2064,BRA,Growing wheat industry,ROU,1.3023020181653117e-05,GNQ,2019
2065,BRA,Growing maize industry,ROU,6.556695466975337e-05,GNQ,2019
2066,BRA,Growing cereals n.e.c industry,ROU,1.8793896637403967e-05,GNQ,2019
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0002581981148816897,GNQ,2019
2068,BRA,Growing rice industry,ROU,0.0,GNQ,2019
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,0.0,GNQ,2019
2070,BRA,Growing sugar beet and cane industry,ROU,7.651055834287545e-06,GNQ,2019
2071,BRA,Growing tobacco industry,ROU,3.417983821453181e-08,GNQ,2019
2072,BRA,Growing fibre crops industry,ROU,2.8610592629662082e-05,GNQ,2019
2073,BRA,Growing crops n.e.c. industry,ROU,2.192714374498291e-07,GNQ,2019
2074,BRA,Growing grapes industry,ROU,2.464637888660642e-10,GNQ,2019
2075,BRA,Growing fruits and nuts industry,ROU,0.0,GNQ,2019
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,3.4213332734891413e-06,GNQ,2019
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.8555960674569202e-08,GNQ,2019
2078,BRA,Seeds and plant propagation industry,ROU,0.0,GNQ,2019
2079,BRA,Raising of cattle industry,ROU,0.00012449482420357134,GNQ,2019
2080,BRA,Growing wheat industry,RUS,7.686315304852113e-05,GNQ,2019
2081,BRA,Growing maize industry,RUS,0.0005099694292279245,GNQ,2019
2082,BRA,Growing cereals n.e.c industry,RUS,0.00018099181106313907,GNQ,2019
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.001849306899594729,GNQ,2019
2084,BRA,Growing rice industry,RUS,0.0,GNQ,2019
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.0,GNQ,2019
2086,BRA,Growing sugar beet and cane industry,RUS,6.901109241061275e-05,GNQ,2019
2087,BRA,Growing tobacco industry,RUS,2.454213653417849e-07,GNQ,2019
2088,BRA,Growing fibre crops industry,RUS,0.00020369771909785808,GNQ,2019
2089,BRA,Growing crops n.e.c. industry,RUS,1.1054059834300075e-06,GNQ,2019
2090,BRA,Growing grapes industry,RUS,1.7653587741028916e-09,GNQ,2019
2091,BRA,Growing fruits and nuts industry,RUS,0.0,GNQ,2019
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,2.9700390464727758e-05,GNQ,2019
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.2093982952634065e-07,GNQ,2019
2094,BRA,Seeds and plant propagation industry,RUS,0.0,GNQ,2019
2095,BRA,Raising of cattle industry,RUS,0.0014044474217408797,GNQ,2019
2096,BRA,Growing wheat industry,RWA,3.665706030302381e-05,GNQ,2019
2097,BRA,Growing maize industry,RWA,0.00010058356898762197,GNQ,2019
2098,BRA,Growing cereals n.e.c industry,RWA,2.3017861981525925e-05,GNQ,2019
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.00026724562275425083,GNQ,2019
2100,BRA,Growing rice industry,RWA,0.0,GNQ,2019
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,0.0,GNQ,2019
2102,BRA,Growing sugar beet and cane industry,RWA,9.158635296315972e-06,GNQ,2019
2103,BRA,Growing tobacco industry,RWA,3.4139114540678444e-08,GNQ,2019
2104,BRA,Growing fibre crops industry,RWA,3.918701578776076e-05,GNQ,2019
2105,BRA,Growing crops n.e.c. industry,RWA,1.9611195571839474e-07,GNQ,2019
2106,BRA,Growing grapes industry,RWA,2.860631730527531e-10,GNQ,2019
2107,BRA,Growing fruits and nuts industry,RWA,0.0,GNQ,2019
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,1.0279555049945939e-05,GNQ,2019
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.2419966164568368e-08,GNQ,2019
2110,BRA,Seeds and plant propagation industry,RWA,0.0,GNQ,2019
2111,BRA,Raising of cattle industry,RWA,0.0001975144507659567,GNQ,2019
2112,BRA,Growing wheat industry,SAU,0.002292575165921039,GNQ,2019
2113,BRA,Growing maize industry,SAU,0.004158179892141286,GNQ,2019
2114,BRA,Growing cereals n.e.c industry,SAU,0.0005143485254137756,GNQ,2019
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.020275341830282855,GNQ,2019
2116,BRA,Growing rice industry,SAU,0.0,GNQ,2019
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.0,GNQ,2019
2118,BRA,Growing sugar beet and cane industry,SAU,0.00022750539700946447,GNQ,2019
2119,BRA,Growing tobacco industry,SAU,2.0666561669769607e-06,GNQ,2019
2120,BRA,Growing fibre crops industry,SAU,0.0034028595360169646,GNQ,2019
2121,BRA,Growing crops n.e.c. industry,SAU,7.3700182529680565e-06,GNQ,2019
2122,BRA,Growing grapes industry,SAU,1.9782664985225755e-08,GNQ,2019
2123,BRA,Growing fruits and nuts industry,SAU,0.0,GNQ,2019
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0015629064640758762,GNQ,2019
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.6437146264163749e-06,GNQ,2019
2126,BRA,Seeds and plant propagation industry,SAU,0.0,GNQ,2019
2127,BRA,Raising of cattle industry,SAU,0.0014592645709724564,GNQ,2019
2128,BRA,Growing wheat industry,SDS,5.329016351851445e-06,GNQ,2019
2129,BRA,Growing maize industry,SDS,3.193181530023878e-05,GNQ,2019
2130,BRA,Growing cereals n.e.c industry,SDS,2.40823968203998e-06,GNQ,2019
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,5.987911332328819e-05,GNQ,2019
2132,BRA,Growing rice industry,SDS,0.0,GNQ,2019
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,0.0,GNQ,2019
2134,BRA,Growing sugar beet and cane industry,SDS,1.1404207849033826e-06,GNQ,2019
2135,BRA,Growing tobacco industry,SDS,1.3566221627796286e-08,GNQ,2019
2136,BRA,Growing fibre crops industry,SDS,8.120969613624019e-06,GNQ,2019
2137,BRA,Growing crops n.e.c. industry,SDS,5.1971762973752505e-08,GNQ,2019
2138,BRA,Growing grapes industry,SDS,6.897097275899905e-11,GNQ,2019
2139,BRA,Growing fruits and nuts industry,SDS,0.0,GNQ,2019
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,1.9176620696615296e-06,GNQ,2019
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.477341948088773e-09,GNQ,2019
2142,BRA,Seeds and plant propagation industry,SDS,0.0,GNQ,2019
2143,BRA,Raising of cattle industry,SDS,1.0719010627998908e-05,GNQ,2019
2144,BRA,Growing wheat industry,SEN,4.238219270808811e-05,GNQ,2019
2145,BRA,Growing maize industry,SEN,0.00016761946690373883,GNQ,2019
2146,BRA,Growing cereals n.e.c industry,SEN,4.479180629521047e-05,GNQ,2019
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0005557689597129309,GNQ,2019
2148,BRA,Growing rice industry,SEN,0.0,GNQ,2019
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,0.0,GNQ,2019
2150,BRA,Growing sugar beet and cane industry,SEN,1.8267777742209508e-05,GNQ,2019
2151,BRA,Growing tobacco industry,SEN,7.604495887766887e-08,GNQ,2019
2152,BRA,Growing fibre crops industry,SEN,7.467574712418161e-05,GNQ,2019
2153,BRA,Growing crops n.e.c. industry,SEN,3.3558403149588125e-07,GNQ,2019
2154,BRA,Growing grapes industry,SEN,9.247110562786125e-10,GNQ,2019
2155,BRA,Growing fruits and nuts industry,SEN,0.0,GNQ,2019
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,1.380522312115622e-05,GNQ,2019
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,4.155191329402288e-08,GNQ,2019
2158,BRA,Seeds and plant propagation industry,SEN,0.0,GNQ,2019
2159,BRA,Raising of cattle industry,SEN,0.00035862051065127266,GNQ,2019
2160,BRA,Growing wheat industry,SGP,0.00017381864384769695,GNQ,2019
2161,BRA,Growing maize industry,SGP,0.0010566236279977376,GNQ,2019
2162,BRA,Growing cereals n.e.c industry,SGP,0.00018597208762735366,GNQ,2019
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0031262849461841796,GNQ,2019
2164,BRA,Growing rice industry,SGP,0.0,GNQ,2019
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.0,GNQ,2019
2166,BRA,Growing sugar beet and cane industry,SGP,0.00010280861807194078,GNQ,2019
2167,BRA,Growing tobacco industry,SGP,4.754803492785439e-07,GNQ,2019
2168,BRA,Growing fibre crops industry,SGP,0.0003961352157502207,GNQ,2019
2169,BRA,Growing crops n.e.c. industry,SGP,1.4484398831118227e-06,GNQ,2019
2170,BRA,Growing grapes industry,SGP,3.3928547005824172e-09,GNQ,2019
2171,BRA,Growing fruits and nuts industry,SGP,0.0,GNQ,2019
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,9.852477289442678e-05,GNQ,2019
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.1404294684516047e-07,GNQ,2019
2174,BRA,Seeds and plant propagation industry,SGP,0.0,GNQ,2019
2175,BRA,Raising of cattle industry,SGP,0.0006214877534428509,GNQ,2019
2176,BRA,Growing wheat industry,SLE,3.62027370992468e-05,GNQ,2019
2177,BRA,Growing maize industry,SLE,9.337553270029649e-05,GNQ,2019
2178,BRA,Growing cereals n.e.c industry,SLE,1.7360501661769674e-05,GNQ,2019
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.0002520233078467416,GNQ,2019
2180,BRA,Growing rice industry,SLE,0.0,GNQ,2019
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,0.0,GNQ,2019
2182,BRA,Growing sugar beet and cane industry,SLE,7.3445435745018455e-06,GNQ,2019
2183,BRA,Growing tobacco industry,SLE,3.544855928046789e-08,GNQ,2019
2184,BRA,Growing fibre crops industry,SLE,3.8994138765337545e-05,GNQ,2019
2185,BRA,Growing crops n.e.c. industry,SLE,1.69555027712487e-07,GNQ,2019
2186,BRA,Growing grapes industry,SLE,2.9036206643245314e-10,GNQ,2019
2187,BRA,Growing fruits and nuts industry,SLE,0.0,GNQ,2019
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,1.031139635907386e-05,GNQ,2019
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.2477052726350135e-08,GNQ,2019
2190,BRA,Seeds and plant propagation industry,SLE,0.0,GNQ,2019
2191,BRA,Raising of cattle industry,SLE,0.00013229357062982815,GNQ,2019
2192,BRA,Growing wheat industry,SLV,2.2423453194638e-05,GNQ,2019
2193,BRA,Growing maize industry,SLV,0.00010062088365808884,GNQ,2019
2194,BRA,Growing cereals n.e.c industry,SLV,7.879711165512635e-06,GNQ,2019
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0002201427676435607,GNQ,2019
2196,BRA,Growing rice industry,SLV,0.0,GNQ,2019
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,0.0,GNQ,2019
2198,BRA,Growing sugar beet and cane industry,SLV,3.4993739214880486e-06,GNQ,2019
2199,BRA,Growing tobacco industry,SLV,2.2093868444758717e-08,GNQ,2019
2200,BRA,Growing fibre crops industry,SLV,2.131190926265756e-05,GNQ,2019
2201,BRA,Growing crops n.e.c. industry,SLV,2.506243004534509e-07,GNQ,2019
2202,BRA,Growing grapes industry,SLV,2.1629625169168735e-10,GNQ,2019
2203,BRA,Growing fruits and nuts industry,SLV,0.0,GNQ,2019
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,4.868201008124584e-06,GNQ,2019
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.2052603340834657e-08,GNQ,2019
2206,BRA,Seeds and plant propagation industry,SLV,0.0,GNQ,2019
2207,BRA,Raising of cattle industry,SLV,3.151709112963939e-05,GNQ,2019
2208,BRA,Growing wheat industry,SOM,1.1270224091196765e-06,GNQ,2019
2209,BRA,Growing maize industry,SOM,7.556521129598229e-06,GNQ,2019
2210,BRA,Growing cereals n.e.c industry,SOM,2.241198526701688e-06,GNQ,2019
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,2.2207907460518295e-05,GNQ,2019
2212,BRA,Growing rice industry,SOM,0.0,GNQ,2019
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,0.0,GNQ,2019
2214,BRA,Growing sugar beet and cane industry,SOM,8.21846557482903e-07,GNQ,2019
2215,BRA,Growing tobacco industry,SOM,2.3920344945551376e-09,GNQ,2019
2216,BRA,Growing fibre crops industry,SOM,2.0231234959390025e-06,GNQ,2019
2217,BRA,Growing crops n.e.c. industry,SOM,1.846125652311577e-08,GNQ,2019
2218,BRA,Growing grapes industry,SOM,1.8270729045346735e-11,GNQ,2019
2219,BRA,Growing fruits and nuts industry,SOM,0.0,GNQ,2019
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,3.2164800986420564e-07,GNQ,2019
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.1332427952394128e-09,GNQ,2019
2222,BRA,Seeds and plant propagation industry,SOM,0.0,GNQ,2019
2223,BRA,Raising of cattle industry,SOM,1.8934977089764928e-05,GNQ,2019
2224,BRA,Growing wheat industry,SRB,2.340661231916611e-05,GNQ,2019
2225,BRA,Growing maize industry,SRB,0.00016920863975908567,GNQ,2019
2226,BRA,Growing cereals n.e.c industry,SRB,7.636083913767529e-06,GNQ,2019
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.00022000738332375014,GNQ,2019
2228,BRA,Growing rice industry,SRB,0.0,GNQ,2019
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.0,GNQ,2019
2230,BRA,Growing sugar beet and cane industry,SRB,3.193117857380977e-06,GNQ,2019
2231,BRA,Growing tobacco industry,SRB,2.7980880523385763e-08,GNQ,2019
2232,BRA,Growing fibre crops industry,SRB,2.7565414240187533e-05,GNQ,2019
2233,BRA,Growing crops n.e.c. industry,SRB,2.979685327867528e-07,GNQ,2019
2234,BRA,Growing grapes industry,SRB,2.1512764205647835e-10,GNQ,2019
2235,BRA,Growing fruits and nuts industry,SRB,0.0,GNQ,2019
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,5.240028301218186e-06,GNQ,2019
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.4782294559022282e-08,GNQ,2019
2238,BRA,Seeds and plant propagation industry,SRB,0.0,GNQ,2019
2239,BRA,Raising of cattle industry,SRB,3.112990121083509e-05,GNQ,2019
2240,BRA,Growing wheat industry,SDN,1.5830061446059543e-05,GNQ,2019
2241,BRA,Growing maize industry,SDN,0.00010922350729721492,GNQ,2019
2242,BRA,Growing cereals n.e.c industry,SDN,1.2472671521159434e-05,GNQ,2019
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.000237374445754396,GNQ,2019
2244,BRA,Growing rice industry,SDN,0.0,GNQ,2019
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,0.0,GNQ,2019
2246,BRA,Growing sugar beet and cane industry,SDN,4.498115562561155e-06,GNQ,2019
2247,BRA,Growing tobacco industry,SDN,1.941103535286057e-08,GNQ,2019
2248,BRA,Growing fibre crops industry,SDN,1.7521388771109507e-05,GNQ,2019
2249,BRA,Growing crops n.e.c. industry,SDN,3.096064145589769e-07,GNQ,2019
2250,BRA,Growing grapes industry,SDN,1.7815869524221165e-10,GNQ,2019
2251,BRA,Growing fruits and nuts industry,SDN,0.0,GNQ,2019
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,3.444162180210546e-06,GNQ,2019
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,7.372528067656231e-09,GNQ,2019
2254,BRA,Seeds and plant propagation industry,SDN,0.0,GNQ,2019
2255,BRA,Raising of cattle industry,SDN,8.351977025854486e-05,GNQ,2019
2256,BRA,Growing wheat industry,SVK,8.324770533435626e-06,GNQ,2019
2257,BRA,Growing maize industry,SVK,5.051134344700196e-05,GNQ,2019
2258,BRA,Growing cereals n.e.c industry,SVK,1.0955492431744877e-05,GNQ,2019
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.00016105607963081038,GNQ,2019
2260,BRA,Growing rice industry,SVK,0.0,GNQ,2019
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,0.0,GNQ,2019
2262,BRA,Growing sugar beet and cane industry,SVK,5.15074852069511e-06,GNQ,2019
2263,BRA,Growing tobacco industry,SVK,2.47106401088235e-08,GNQ,2019
2264,BRA,Growing fibre crops industry,SVK,1.9076499803940776e-05,GNQ,2019
2265,BRA,Growing crops n.e.c. industry,SVK,9.590867169756014e-08,GNQ,2019
2266,BRA,Growing grapes industry,SVK,1.7190692027397427e-10,GNQ,2019
2267,BRA,Growing fruits and nuts industry,SVK,0.0,GNQ,2019
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,3.85578254322858e-06,GNQ,2019
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.195187957965127e-08,GNQ,2019
2270,BRA,Seeds and plant propagation industry,SVK,0.0,GNQ,2019
2271,BRA,Raising of cattle industry,SVK,6.719004390555027e-05,GNQ,2019
2272,BRA,Growing wheat industry,SVN,3.5960436071964e-06,GNQ,2019
2273,BRA,Growing maize industry,SVN,2.726412375461425e-05,GNQ,2019
2274,BRA,Growing cereals n.e.c industry,SVN,6.8531131672225584e-06,GNQ,2019
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00010222859699909024,GNQ,2019
2276,BRA,Growing rice industry,SVN,0.0,GNQ,2019
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,0.0,GNQ,2019
2278,BRA,Growing sugar beet and cane industry,SVN,2.8070408794803267e-06,GNQ,2019
2279,BRA,Growing tobacco industry,SVN,1.4532913102085654e-08,GNQ,2019
2280,BRA,Growing fibre crops industry,SVN,1.1054459596985562e-05,GNQ,2019
2281,BRA,Growing crops n.e.c. industry,SVN,5.755137417987022e-08,GNQ,2019
2282,BRA,Growing grapes industry,SVN,1.0621001705781212e-10,GNQ,2019
2283,BRA,Growing fruits and nuts industry,SVN,0.0,GNQ,2019
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,1.4194031547182843e-06,GNQ,2019
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.211820796965519e-09,GNQ,2019
2286,BRA,Seeds and plant propagation industry,SVN,0.0,GNQ,2019
2287,BRA,Raising of cattle industry,SVN,3.668327349218498e-05,GNQ,2019
2288,BRA,Growing wheat industry,SWE,5.7182099631781736e-05,GNQ,2019
2289,BRA,Growing maize industry,SWE,0.0002507452150488682,GNQ,2019
2290,BRA,Growing cereals n.e.c industry,SWE,5.789408829364657e-05,GNQ,2019
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0009975027268322371,GNQ,2019
2292,BRA,Growing rice industry,SWE,0.0,GNQ,2019
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.0,GNQ,2019
2294,BRA,Growing sugar beet and cane industry,SWE,2.449288050309849e-05,GNQ,2019
2295,BRA,Growing tobacco industry,SWE,1.3434750363538107e-07,GNQ,2019
2296,BRA,Growing fibre crops industry,SWE,0.0001220863328568761,GNQ,2019
2297,BRA,Growing crops n.e.c. industry,SWE,6.051956118218988e-07,GNQ,2019
2298,BRA,Growing grapes industry,SWE,1.1894924484473075e-09,GNQ,2019
2299,BRA,Growing fruits and nuts industry,SWE,0.0,GNQ,2019
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,2.5895891555905547e-05,GNQ,2019
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,7.374147703886451e-08,GNQ,2019
2302,BRA,Seeds and plant propagation industry,SWE,0.0,GNQ,2019
2303,BRA,Raising of cattle industry,SWE,0.0003335589305665863,GNQ,2019
2304,BRA,Growing wheat industry,SYR,8.089000454298218e-06,GNQ,2019
2305,BRA,Growing maize industry,SYR,3.4588303112506674e-05,GNQ,2019
2306,BRA,Growing cereals n.e.c industry,SYR,7.462344068458096e-06,GNQ,2019
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.00010151530235793858,GNQ,2019
