,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2006,COD,Growing sugar beet and cane industry,PRK,3.136866428452867e-08,BRN,2019
2007,COD,Growing tobacco industry,PRK,4.979424312632826e-10,BRN,2019
2008,COD,Growing fibre crops industry,PRK,8.173074842887553e-07,BRN,2019
2009,COD,Growing crops n.e.c. industry,PRK,3.13569955844143e-07,BRN,2019
2010,COD,Growing grapes industry,PRK,0.0,BRN,2019
2011,COD,Growing fruits and nuts industry,PRK,6.289268334946104e-07,BRN,2019
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,2.87124822275174e-07,BRN,2019
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,5.396485126651519e-10,BRN,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,BRN,2019
2015,COD,Raising of cattle industry,PRK,9.975166912853946e-06,BRN,2019
2016,COD,Growing wheat industry,PRT,2.3184430025875035e-07,BRN,2019
2017,COD,Growing maize industry,PRT,0.0,BRN,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,BRN,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,5.086320788673107e-07,BRN,2019
2020,COD,Growing rice industry,PRT,8.222806980389549e-08,BRN,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.0144639038191114e-07,BRN,2019
2022,COD,Growing sugar beet and cane industry,PRT,6.776325645460974e-08,BRN,2019
2023,COD,Growing tobacco industry,PRT,8.444344852093351e-10,BRN,2019
2024,COD,Growing fibre crops industry,PRT,1.2864310269257956e-06,BRN,2019
2025,COD,Growing crops n.e.c. industry,PRT,6.588952088834781e-07,BRN,2019
2026,COD,Growing grapes industry,PRT,0.0,BRN,2019
2027,COD,Growing fruits and nuts industry,PRT,7.150332233621905e-07,BRN,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,4.4518944596851947e-07,BRN,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.789153705915213e-10,BRN,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,BRN,2019
2031,COD,Raising of cattle industry,PRT,2.2293209394106202e-05,BRN,2019
2032,COD,Growing wheat industry,PRY,7.48628577485367e-08,BRN,2019
2033,COD,Growing maize industry,PRY,0.0,BRN,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,BRN,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.6542381302239364e-07,BRN,2019
2036,COD,Growing rice industry,PRY,2.7153324921246545e-08,BRN,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,9.34395849135953e-08,BRN,2019
2038,COD,Growing sugar beet and cane industry,PRY,2.2423691659748656e-08,BRN,2019
2039,COD,Growing tobacco industry,PRY,2.8627431325671663e-10,BRN,2019
2040,COD,Growing fibre crops industry,PRY,6.05081729120764e-07,BRN,2019
2041,COD,Growing crops n.e.c. industry,PRY,2.1558775093290851e-07,BRN,2019
2042,COD,Growing grapes industry,PRY,0.0,BRN,2019
2043,COD,Growing fruits and nuts industry,PRY,4.513974510448742e-07,BRN,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.957793933615026e-07,BRN,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.7538080476460766e-10,BRN,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,BRN,2019
2047,COD,Raising of cattle industry,PRY,7.331677361606922e-06,BRN,2019
2048,COD,Growing wheat industry,QAT,2.6232937988135564e-07,BRN,2019
2049,COD,Growing maize industry,QAT,0.0,BRN,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,BRN,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,5.893247288423316e-07,BRN,2019
2052,COD,Growing rice industry,QAT,9.256539580219016e-08,BRN,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.6187127464088473e-07,BRN,2019
2054,COD,Growing sugar beet and cane industry,QAT,7.707401747429388e-08,BRN,2019
2055,COD,Growing tobacco industry,QAT,1.0541874934391693e-09,BRN,2019
2056,COD,Growing fibre crops industry,QAT,1.6770908380052146e-06,BRN,2019
2057,COD,Growing crops n.e.c. industry,QAT,7.553049244213777e-07,BRN,2019
2058,COD,Growing grapes industry,QAT,0.0,BRN,2019
2059,COD,Growing fruits and nuts industry,QAT,1.0170685105693926e-06,BRN,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,6.000335701714441e-07,BRN,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.0934797899345486e-09,BRN,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,BRN,2019
2063,COD,Raising of cattle industry,QAT,2.6610222630772315e-05,BRN,2019
2064,COD,Growing wheat industry,ROU,4.322738541472475e-07,BRN,2019
2065,COD,Growing maize industry,ROU,0.0,BRN,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,BRN,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.000181830502624e-06,BRN,2019
2068,COD,Growing rice industry,ROU,1.3596466925045296e-07,BRN,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,6.83288712526762e-07,BRN,2019
2070,COD,Growing sugar beet and cane industry,ROU,1.3726227768803094e-07,BRN,2019
2071,COD,Growing tobacco industry,ROU,1.5804727845183252e-09,BRN,2019
2072,COD,Growing fibre crops industry,ROU,5.223676715368284e-06,BRN,2019
2073,COD,Growing crops n.e.c. industry,ROU,1.3307866367192858e-06,BRN,2019
2074,COD,Growing grapes industry,ROU,0.0,BRN,2019
2075,COD,Growing fruits and nuts industry,ROU,1.5108179864689518e-05,BRN,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,8.868328353716414e-07,BRN,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.6081978956280377e-09,BRN,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,BRN,2019
2079,COD,Raising of cattle industry,ROU,4.2496711888209156e-05,BRN,2019
2080,COD,Growing wheat industry,RUS,2.1526430781499025e-06,BRN,2019
2081,COD,Growing maize industry,RUS,0.0,BRN,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,BRN,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,4.8864200935146965e-06,BRN,2019
2084,COD,Growing rice industry,RUS,7.301409691800333e-07,BRN,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,3.082153484737431e-06,BRN,2019
2086,COD,Growing sugar beet and cane industry,RUS,6.254247670931585e-07,BRN,2019
2087,COD,Growing tobacco industry,RUS,7.94301963784909e-09,BRN,2019
2088,COD,Growing fibre crops industry,RUS,1.5591070166222696e-05,BRN,2019
2089,COD,Growing crops n.e.c. industry,RUS,6.08383352638598e-06,BRN,2019
2090,COD,Growing grapes industry,RUS,0.0,BRN,2019
2091,COD,Growing fruits and nuts industry,RUS,9.548461032882983e-06,BRN,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,5.689840952996815e-06,BRN,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,9.198653429109232e-09,BRN,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,BRN,2019
2095,COD,Raising of cattle industry,RUS,0.00019921069017131033,BRN,2019
2096,COD,Growing wheat industry,RWA,9.192499884583828e-08,BRN,2019
2097,COD,Growing maize industry,RWA,0.0,BRN,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,BRN,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.083853611849094e-07,BRN,2019
2100,COD,Growing rice industry,RWA,3.0882272757215075e-08,BRN,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.3073165829964988e-07,BRN,2019
2102,COD,Growing sugar beet and cane industry,RWA,2.7496712638550146e-08,BRN,2019
2103,COD,Growing tobacco industry,RWA,3.796871405630344e-10,BRN,2019
2104,COD,Growing fibre crops industry,RWA,6.441578469090496e-07,BRN,2019
2105,COD,Growing crops n.e.c. industry,RWA,2.698051449227122e-07,BRN,2019
2106,COD,Growing grapes industry,RWA,0.0,BRN,2019
2107,COD,Growing fruits and nuts industry,RWA,3.9893655803191134e-07,BRN,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.190430970236438e-07,BRN,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.1007294062257896e-10,BRN,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,BRN,2019
2111,COD,Raising of cattle industry,RWA,8.75067358164348e-06,BRN,2019
2112,COD,Growing wheat industry,SAU,1.4838264914974383e-06,BRN,2019
2113,COD,Growing maize industry,SAU,0.0,BRN,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,BRN,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,3.2796933577451726e-06,BRN,2019
2116,COD,Growing rice industry,SAU,5.244846032557332e-07,BRN,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.9069608496149297e-06,BRN,2019
2118,COD,Growing sugar beet and cane industry,SAU,4.3562247971532597e-07,BRN,2019
2119,COD,Growing tobacco industry,SAU,5.488564551754784e-09,BRN,2019
2120,COD,Growing fibre crops industry,SAU,1.043227929110696e-05,BRN,2019
2121,COD,Growing crops n.e.c. industry,SAU,4.207679410221055e-06,BRN,2019
2122,COD,Growing grapes industry,SAU,0.0,BRN,2019
2123,COD,Growing fruits and nuts industry,SAU,7.254090763366297e-06,BRN,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.420393760629702e-06,BRN,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.576069026846992e-09,BRN,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,BRN,2019
2127,COD,Raising of cattle industry,SAU,0.00014563236014775475,BRN,2019
2128,COD,Growing wheat industry,SDS,2.05538227464599e-06,BRN,2019
2129,COD,Growing maize industry,SDS,0.0,BRN,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,BRN,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.358831040419381e-06,BRN,2019
2132,COD,Growing rice industry,SDS,7.666800486352433e-07,BRN,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.1260190491185143e-06,BRN,2019
2134,COD,Growing sugar beet and cane industry,SDS,6.191762544339592e-07,BRN,2019
2135,COD,Growing tobacco industry,SDS,7.233535573474303e-09,BRN,2019
2136,COD,Growing fibre crops industry,SDS,1.8675563588517092e-05,BRN,2019
2137,COD,Growing crops n.e.c. industry,SDS,5.8215831628312044e-06,BRN,2019
2138,COD,Growing grapes industry,SDS,0.0,BRN,2019
2139,COD,Growing fruits and nuts industry,SDS,1.5858948967536736e-05,BRN,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,5.501787434058781e-06,BRN,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.76650893914901e-09,BRN,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,BRN,2019
2143,COD,Raising of cattle industry,SDS,0.0002082051519131096,BRN,2019
2144,COD,Growing wheat industry,SEN,5.012006980973334e-07,BRN,2019
2145,COD,Growing maize industry,SEN,0.0,BRN,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,BRN,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.1871562839962035e-06,BRN,2019
2148,COD,Growing rice industry,SEN,1.6686709459766081e-07,BRN,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,8.326617105985475e-07,BRN,2019
2150,COD,Growing sugar beet and cane industry,SEN,1.480983530840758e-07,BRN,2019
2151,COD,Growing tobacco industry,SEN,2.2335432788070263e-09,BRN,2019
2152,COD,Growing fibre crops industry,SEN,3.4316689543349384e-06,BRN,2019
2153,COD,Growing crops n.e.c. industry,SEN,1.4812553630350668e-06,BRN,2019
2154,COD,Growing grapes industry,SEN,0.0,BRN,2019
2155,COD,Growing fruits and nuts industry,SEN,2.194452108426788e-06,BRN,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.2305337997615623e-06,BRN,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.7080121313956615e-09,BRN,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,BRN,2019
2159,COD,Raising of cattle industry,SEN,4.597917714547016e-05,BRN,2019
2160,COD,Growing wheat industry,SGP,1.5934772769660386e-05,BRN,2019
2161,COD,Growing maize industry,SGP,0.0,BRN,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,BRN,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,3.139370352147514e-05,BRN,2019
2164,COD,Growing rice industry,SGP,6.326624223204457e-06,BRN,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.2210266584482794e-05,BRN,2019
2166,COD,Growing sugar beet and cane industry,SGP,4.852377315339879e-06,BRN,2019
2167,COD,Growing tobacco industry,SGP,5.163426560355158e-08,BRN,2019
2168,COD,Growing fibre crops industry,SGP,9.132969477728645e-05,BRN,2019
2169,COD,Growing crops n.e.c. industry,SGP,4.6183892822097004e-05,BRN,2019
2170,COD,Growing grapes industry,SGP,0.0,BRN,2019
2171,COD,Growing fruits and nuts industry,SGP,9.436732505754364e-05,BRN,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.4013161699329706e-05,BRN,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.764626644641538e-08,BRN,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,BRN,2019
2175,COD,Raising of cattle industry,SGP,0.001691750692990354,BRN,2019
2176,COD,Growing wheat industry,SLE,7.859827065831272e-08,BRN,2019
2177,COD,Growing maize industry,SLE,0.0,BRN,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,BRN,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.7200453101519464e-07,BRN,2019
2180,COD,Growing rice industry,SLE,2.7701246177763565e-08,BRN,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,9.611008536828716e-08,BRN,2019
2182,COD,Growing sugar beet and cane industry,SLE,2.362112170610027e-08,BRN,2019
2183,COD,Growing tobacco industry,SLE,3.0219636102565595e-10,BRN,2019
2184,COD,Growing fibre crops industry,SLE,6.042249913043827e-07,BRN,2019
2185,COD,Growing crops n.e.c. industry,SLE,2.276223702467024e-07,BRN,2019
2186,COD,Growing grapes industry,SLE,0.0,BRN,2019
2187,COD,Growing fruits and nuts industry,SLE,4.305904184216745e-07,BRN,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.8780314786311012e-07,BRN,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.8301448387606556e-10,BRN,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,BRN,2019
2191,COD,Raising of cattle industry,SLE,7.899818782633711e-06,BRN,2019
2192,COD,Growing wheat industry,SLV,6.861639828702956e-07,BRN,2019
2193,COD,Growing maize industry,SLV,0.0,BRN,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,BRN,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.6188056475961042e-06,BRN,2019
2196,COD,Growing rice industry,SLV,2.2830406742049554e-07,BRN,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.1353549365504386e-06,BRN,2019
2198,COD,Growing sugar beet and cane industry,SLV,2.0094275411255849e-07,BRN,2019
2199,COD,Growing tobacco industry,SLV,2.9803021602517097e-09,BRN,2019
2200,COD,Growing fibre crops industry,SLV,4.5988742518092926e-06,BRN,2019
2201,COD,Growing crops n.e.c. industry,SLV,2.007165404548838e-06,BRN,2019
2202,COD,Growing grapes industry,SLV,0.0,BRN,2019
2203,COD,Growing fruits and nuts industry,SLV,2.6193856183672523e-06,BRN,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.670941942680176e-06,BRN,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.6590381312298215e-09,BRN,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,BRN,2019
2207,COD,Raising of cattle industry,SLV,6.208179327553816e-05,BRN,2019
2208,COD,Growing wheat industry,SOM,1.6409375723737617e-07,BRN,2019
2209,COD,Growing maize industry,SOM,0.0,BRN,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,BRN,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.545667004619513e-07,BRN,2019
2212,COD,Growing rice industry,SOM,6.051878304545047e-08,BRN,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.8742896932198144e-07,BRN,2019
2214,COD,Growing sugar beet and cane industry,SOM,4.933396343403437e-08,BRN,2019
2215,COD,Growing tobacco industry,SOM,6.046404660996411e-10,BRN,2019
2216,COD,Growing fibre crops industry,SOM,1.3673376872158732e-06,BRN,2019
2217,COD,Growing crops n.e.c. industry,SOM,4.7047948607206546e-07,BRN,2019
2218,COD,Growing grapes industry,SOM,0.0,BRN,2019
2219,COD,Growing fruits and nuts industry,SOM,1.122997770167941e-06,BRN,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.2891964022544806e-07,BRN,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.319364709577419e-10,BRN,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,BRN,2019
2223,COD,Raising of cattle industry,SOM,1.64257249755159e-05,BRN,2019
2224,COD,Growing wheat industry,SRB,1.397673923341901e-07,BRN,2019
2225,COD,Growing maize industry,SRB,0.0,BRN,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,BRN,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.4283280877196013e-07,BRN,2019
2228,COD,Growing rice industry,SRB,4.870186597093905e-08,BRN,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.1242667826008644e-07,BRN,2019
2230,COD,Growing sugar beet and cane industry,SRB,4.148708023679713e-08,BRN,2019
2231,COD,Growing tobacco industry,SRB,5.374479233969186e-10,BRN,2019
2232,COD,Growing fibre crops industry,SRB,1.3736825532134942e-06,BRN,2019
2233,COD,Growing crops n.e.c. industry,SRB,4.0200855729549665e-07,BRN,2019
2234,COD,Growing grapes industry,SRB,0.0,BRN,2019
2235,COD,Growing fruits and nuts industry,SRB,1.1786333136060278e-06,BRN,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,5.846816939406373e-07,BRN,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.557946724743609e-10,BRN,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,BRN,2019
2239,COD,Raising of cattle industry,SRB,1.306509547042997e-05,BRN,2019
2240,COD,Growing wheat industry,SDN,1.270728605487066e-06,BRN,2019
2241,COD,Growing maize industry,SDN,0.0,BRN,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,BRN,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.9435059577484834e-06,BRN,2019
2244,COD,Growing rice industry,SDN,4.1968609665759206e-07,BRN,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.015515032953209e-06,BRN,2019
2246,COD,Growing sugar beet and cane industry,SDN,3.6915222367034676e-07,BRN,2019
2247,COD,Growing tobacco industry,SDN,5.22733139656021e-09,BRN,2019
2248,COD,Growing fibre crops industry,SDN,8.226695993927295e-06,BRN,2019
2249,COD,Growing crops n.e.c. industry,SDN,3.6645818160011394e-06,BRN,2019
2250,COD,Growing grapes industry,SDN,0.0,BRN,2019
2251,COD,Growing fruits and nuts industry,SDN,4.5037989506949e-06,BRN,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.8612111355928943e-06,BRN,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.383024764575004e-09,BRN,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,BRN,2019
2255,COD,Raising of cattle industry,SDN,0.00011527315088343192,BRN,2019
2256,COD,Growing wheat industry,SVK,1.3746613661857219e-07,BRN,2019
2257,COD,Growing maize industry,SVK,0.0,BRN,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,BRN,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.9454573454115753e-07,BRN,2019
2260,COD,Growing rice industry,SVK,5.0826247132381956e-08,BRN,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.6060757024321054e-07,BRN,2019
2262,COD,Growing sugar beet and cane industry,SVK,4.0344228626656356e-08,BRN,2019
2263,COD,Growing tobacco industry,SVK,4.802976629330776e-10,BRN,2019
2264,COD,Growing fibre crops industry,SVK,7.150909955302238e-07,BRN,2019
2265,COD,Growing crops n.e.c. industry,SVK,3.877785539687891e-07,BRN,2019
2266,COD,Growing grapes industry,SVK,0.0,BRN,2019
2267,COD,Growing fruits and nuts industry,SVK,4.0551527550845694e-07,BRN,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.4394663381175966e-07,BRN,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.5082778459399074e-10,BRN,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,BRN,2019
2271,COD,Raising of cattle industry,SVK,1.3683160122838492e-05,BRN,2019
2272,COD,Growing wheat industry,SVN,4.807530798173492e-08,BRN,2019
2273,COD,Growing maize industry,SVN,0.0,BRN,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,BRN,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.0625142355159506e-07,BRN,2019
2276,COD,Growing rice industry,SVN,1.7129515819358352e-08,BRN,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,6.264436248994873e-08,BRN,2019
2278,COD,Growing sugar beet and cane industry,SVN,1.4031349782988371e-08,BRN,2019
2279,COD,Growing tobacco industry,SVN,1.7461649378613762e-10,BRN,2019
2280,COD,Growing fibre crops industry,SVN,3.0029673100894637e-07,BRN,2019
2281,COD,Growing crops n.e.c. industry,SVN,1.3591568392675426e-07,BRN,2019
2282,COD,Growing grapes industry,SVN,0.0,BRN,2019
2283,COD,Growing fruits and nuts industry,SVN,1.6750467897150866e-07,BRN,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,9.928917183100102e-08,BRN,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.8272820462865137e-10,BRN,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,BRN,2019
2287,COD,Raising of cattle industry,SVN,4.6512190559242e-06,BRN,2019
2288,COD,Growing wheat industry,SWE,5.725451073429129e-07,BRN,2019
2289,COD,Growing maize industry,SWE,0.0,BRN,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,BRN,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.314337455473682e-06,BRN,2019
2292,COD,Growing rice industry,SWE,1.8596251192003063e-07,BRN,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,8.672334001355656e-07,BRN,2019
2294,COD,Growing sugar beet and cane industry,SWE,1.754586683881578e-07,BRN,2019
2295,COD,Growing tobacco industry,SWE,2.097337162105117e-09,BRN,2019
2296,COD,Growing fibre crops industry,SWE,5.865816059960075e-06,BRN,2019
2297,COD,Growing crops n.e.c. industry,SWE,1.7032894306152035e-06,BRN,2019
2298,COD,Growing grapes industry,SWE,0.0,BRN,2019
2299,COD,Growing fruits and nuts industry,SWE,1.311399011887721e-05,BRN,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.250914790525669e-06,BRN,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.0438198505930826e-09,BRN,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,BRN,2019
2303,COD,Raising of cattle industry,SWE,5.53319551941986e-05,BRN,2019
2304,COD,Growing wheat industry,SYR,2.6786887073937645e-06,BRN,2019
2305,COD,Growing maize industry,SYR,0.0,BRN,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,BRN,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,5.989683521254154e-06,BRN,2019
2308,COD,Growing rice industry,SYR,8.907444039434565e-07,BRN,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.7900501109959244e-06,BRN,2019
2310,COD,Growing sugar beet and cane industry,SYR,7.697713505896721e-07,BRN,2019
2311,COD,Growing tobacco industry,SYR,9.511087081328262e-09,BRN,2019
2312,COD,Growing fibre crops industry,SYR,1.7105989097186905e-05,BRN,2019
2313,COD,Growing crops n.e.c. industry,SYR,7.534846292300866e-06,BRN,2019
2314,COD,Growing grapes industry,SYR,0.0,BRN,2019
2315,COD,Growing fruits and nuts industry,SYR,9.42577012106336e-06,BRN,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,5.591131023563088e-06,BRN,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.1054672907457469e-08,BRN,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,BRN,2019
2319,COD,Raising of cattle industry,SYR,0.00024702606694461876,BRN,2019
2320,COD,Growing wheat industry,TCD,2.0588411526459034e-07,BRN,2019
2321,COD,Growing maize industry,TCD,0.0,BRN,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,BRN,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,4.885301096210182e-07,BRN,2019
2324,COD,Growing rice industry,TCD,7.033405252944893e-08,BRN,2019
2325,COD,"Growing vegetables, roots, tubers industry",TCD,3.3934807622317993e-07,BRN,2019
2326,COD,Growing sugar beet and cane industry,TCD,6.125357078198541e-08,BRN,2019
2327,COD,Growing tobacco industry,TCD,9.364177685211309e-10,BRN,2019
2328,COD,Growing fibre crops industry,TCD,1.4700758252332155e-06,BRN,2019
2329,COD,Growing crops n.e.c. industry,TCD,6.114897881457015e-07,BRN,2019
2330,COD,Growing grapes industry,TCD,0.0,BRN,2019
2331,COD,Growing fruits and nuts industry,TCD,8.801815779534865e-07,BRN,2019
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,5.549953130455504e-07,BRN,2019
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.1078878764643416e-09,BRN,2019
2334,COD,Seeds and plant propagation industry,TCD,0.0,BRN,2019
2335,COD,Raising of cattle industry,TCD,1.902729044259997e-05,BRN,2019
2336,COD,Growing wheat industry,TGO,2.8939506646719826e-07,BRN,2019
2337,COD,Growing maize industry,TGO,0.0,BRN,2019
2338,COD,Growing cereals n.e.c industry,TGO,0.0,BRN,2019
2339,COD,Growing leguminous crops and oil seeds industry,TGO,6.449629979008665e-07,BRN,2019
2340,COD,Growing rice industry,TGO,9.888275118640118e-08,BRN,2019
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.969786007724637e-07,BRN,2019
2342,COD,Growing sugar beet and cane industry,TGO,8.449884881796181e-08,BRN,2019
2343,COD,Growing tobacco industry,TGO,1.0620995010588225e-09,BRN,2019
2344,COD,Growing fibre crops industry,TGO,1.9414943025291193e-06,BRN,2019
2345,COD,Growing crops n.e.c. industry,TGO,8.245070855291018e-07,BRN,2019
2346,COD,Growing grapes industry,TGO,0.0,BRN,2019
2347,COD,Growing fruits and nuts industry,TGO,1.1830332336827398e-06,BRN,2019
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,6.387869243301912e-07,BRN,2019
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,1.1692678934434825e-09,BRN,2019
2350,COD,Seeds and plant propagation industry,TGO,0.0,BRN,2019
2351,COD,Raising of cattle industry,TGO,2.6885199797664298e-05,BRN,2019
2352,COD,Growing wheat industry,THA,7.570210274044074e-06,BRN,2019
