,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
356,COD,Growing rice industry,BLR,2.852144476579475e-07,BRA,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.4290394848676985e-05,BRA,2019
358,COD,Growing sugar beet and cane industry,BLR,8.937402697836744e-07,BRA,2019
359,COD,Growing tobacco industry,BLR,3.7041776234861884e-08,BRA,2019
360,COD,Growing fibre crops industry,BLR,1.231242681673187e-05,BRA,2019
361,COD,Growing crops n.e.c. industry,BLR,4.657655827161425e-06,BRA,2019
362,COD,Growing grapes industry,BLR,0.0,BRA,2019
363,COD,Growing fruits and nuts industry,BLR,2.938760593951283e-06,BRA,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,1.536594136519218e-05,BRA,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,7.955753277080046e-08,BRA,2019
366,COD,Seeds and plant propagation industry,BLR,0.0,BRA,2019
367,COD,Raising of cattle industry,BLR,9.863853677745979e-05,BRA,2019
368,COD,Growing wheat industry,BLZ,5.628238496801937e-08,BRA,2019
369,COD,Growing maize industry,BLZ,0.0,BRA,2019
370,COD,Growing cereals n.e.c industry,BLZ,0.0,BRA,2019
371,COD,Growing leguminous crops and oil seeds industry,BLZ,2.785677818540705e-07,BRA,2019
372,COD,Growing rice industry,BLZ,7.579028979325013e-09,BRA,2019
373,COD,"Growing vegetables, roots, tubers industry",BLZ,8.427622618191408e-07,BRA,2019
374,COD,Growing sugar beet and cane industry,BLZ,2.4890239373684576e-08,BRA,2019
375,COD,Growing tobacco industry,BLZ,1.104224584509244e-09,BRA,2019
376,COD,Growing fibre crops industry,BLZ,1.6860581742779213e-07,BRA,2019
377,COD,Growing crops n.e.c. industry,BLZ,9.821440681028506e-08,BRA,2019
378,COD,Growing grapes industry,BLZ,0.0,BRA,2019
379,COD,Growing fruits and nuts industry,BLZ,4.4647050276136095e-08,BRA,2019
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,3.2622352314185265e-07,BRA,2019
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,2.5495944865207514e-09,BRA,2019
382,COD,Seeds and plant propagation industry,BLZ,0.0,BRA,2019
383,COD,Raising of cattle industry,BLZ,2.383555989375066e-06,BRA,2019
384,COD,Growing wheat industry,BOL,2.994337567561401e-06,BRA,2019
385,COD,Growing maize industry,BOL,0.0,BRA,2019
386,COD,Growing cereals n.e.c industry,BOL,0.0,BRA,2019
387,COD,Growing leguminous crops and oil seeds industry,BOL,1.5872313552780697e-05,BRA,2019
388,COD,Growing rice industry,BOL,5.449294451980406e-07,BRA,2019
389,COD,"Growing vegetables, roots, tubers industry",BOL,4.232587352386814e-05,BRA,2019
390,COD,Growing sugar beet and cane industry,BOL,2.171305017431234e-06,BRA,2019
391,COD,Growing tobacco industry,BOL,5.1593005498855e-08,BRA,2019
392,COD,Growing fibre crops industry,BOL,1.555768687682836e-05,BRA,2019
393,COD,Growing crops n.e.c. industry,BOL,1.0391326934650052e-05,BRA,2019
394,COD,Growing grapes industry,BOL,0.0,BRA,2019
395,COD,Growing fruits and nuts industry,BOL,4.4593305795447225e-06,BRA,2019
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,2.8489037477222858e-05,BRA,2019
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,1.3489958764493897e-07,BRA,2019
398,COD,Seeds and plant propagation industry,BOL,0.0,BRA,2019
399,COD,Raising of cattle industry,BOL,0.0001813117893907592,BRA,2019
400,COD,Growing wheat industry,BRA,0.0,BRA,2019
401,COD,Growing maize industry,BRA,0.0,BRA,2019
402,COD,Growing cereals n.e.c industry,BRA,0.0,BRA,2019
403,COD,Growing leguminous crops and oil seeds industry,BRA,0.0,BRA,2019
404,COD,Growing rice industry,BRA,0.0,BRA,2019
405,COD,"Growing vegetables, roots, tubers industry",BRA,0.0,BRA,2019
406,COD,Growing sugar beet and cane industry,BRA,0.0,BRA,2019
407,COD,Growing tobacco industry,BRA,0.0,BRA,2019
408,COD,Growing fibre crops industry,BRA,0.0,BRA,2019
409,COD,Growing crops n.e.c. industry,BRA,0.0,BRA,2019
410,COD,Growing grapes industry,BRA,0.0,BRA,2019
411,COD,Growing fruits and nuts industry,BRA,0.0,BRA,2019
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,BRA,2019
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,BRA,2019
414,COD,Seeds and plant propagation industry,BRA,0.0,BRA,2019
415,COD,Raising of cattle industry,BRA,0.0,BRA,2019
416,COD,Growing wheat industry,BRN,8.270810424653714e-08,BRA,2019
417,COD,Growing maize industry,BRN,0.0,BRA,2019
418,COD,Growing cereals n.e.c industry,BRN,0.0,BRA,2019
419,COD,Growing leguminous crops and oil seeds industry,BRN,4.712263527334278e-07,BRA,2019
420,COD,Growing rice industry,BRN,1.4905909248727164e-08,BRA,2019
421,COD,"Growing vegetables, roots, tubers industry",BRN,1.3414989362409029e-06,BRA,2019
422,COD,Growing sugar beet and cane industry,BRN,5.490624834597422e-08,BRA,2019
423,COD,Growing tobacco industry,BRN,1.6470177877741648e-09,BRA,2019
424,COD,Growing fibre crops industry,BRN,1.1886362319253932e-06,BRA,2019
425,COD,Growing crops n.e.c. industry,BRN,2.429449493622542e-07,BRA,2019
426,COD,Growing grapes industry,BRN,0.0,BRA,2019
427,COD,Growing fruits and nuts industry,BRN,1.5675139994138767e-07,BRA,2019
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,7.404055964462823e-07,BRA,2019
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,4.565546582395326e-09,BRA,2019
430,COD,Seeds and plant propagation industry,BRN,0.0,BRA,2019
431,COD,Raising of cattle industry,BRN,5.270762983486497e-06,BRA,2019
432,COD,Growing wheat industry,BTN,8.258049569592954e-09,BRA,2019
433,COD,Growing maize industry,BTN,0.0,BRA,2019
434,COD,Growing cereals n.e.c industry,BTN,0.0,BRA,2019
435,COD,Growing leguminous crops and oil seeds industry,BTN,4.495633261368648e-08,BRA,2019
436,COD,Growing rice industry,BTN,1.6924225936530351e-09,BRA,2019
437,COD,"Growing vegetables, roots, tubers industry",BTN,1.2858973212365646e-07,BRA,2019
438,COD,Growing sugar beet and cane industry,BTN,4.965900976021371e-09,BRA,2019
439,COD,Growing tobacco industry,BTN,1.5688077337249792e-10,BRA,2019
440,COD,Growing fibre crops industry,BTN,5.012661028157365e-08,BRA,2019
441,COD,Growing crops n.e.c. industry,BTN,2.5419525524522144e-08,BRA,2019
442,COD,Growing grapes industry,BTN,0.0,BRA,2019
443,COD,Growing fruits and nuts industry,BTN,1.1575450352642026e-08,BRA,2019
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,6.896042521427138e-08,BRA,2019
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,4.1754500448293266e-10,BRA,2019
446,COD,Seeds and plant propagation industry,BTN,0.0,BRA,2019
447,COD,Raising of cattle industry,BTN,6.493656714526816e-07,BRA,2019
448,COD,Growing wheat industry,BWA,1.2500099990013034e-07,BRA,2019
449,COD,Growing maize industry,BWA,0.0,BRA,2019
450,COD,Growing cereals n.e.c industry,BWA,0.0,BRA,2019
451,COD,Growing leguminous crops and oil seeds industry,BWA,6.618936743744354e-07,BRA,2019
452,COD,Growing rice industry,BWA,2.6596686030558675e-08,BRA,2019
453,COD,"Growing vegetables, roots, tubers industry",BWA,1.6549145921297716e-06,BRA,2019
454,COD,Growing sugar beet and cane industry,BWA,8.051838096572899e-08,BRA,2019
455,COD,Growing tobacco industry,BWA,2.113292168448313e-09,BRA,2019
456,COD,Growing fibre crops industry,BWA,6.748436054870071e-07,BRA,2019
457,COD,Growing crops n.e.c. industry,BWA,4.2922847402591927e-07,BRA,2019
458,COD,Growing grapes industry,BWA,0.0,BRA,2019
459,COD,Growing fruits and nuts industry,BWA,1.871842185986861e-07,BRA,2019
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,1.0898496537434827e-06,BRA,2019
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,5.55621314607742e-09,BRA,2019
462,COD,Seeds and plant propagation industry,BWA,0.0,BRA,2019
463,COD,Raising of cattle industry,BWA,1.0172894555328962e-05,BRA,2019
464,COD,Growing wheat industry,CAF,1.4287113772936286e-08,BRA,2019
465,COD,Growing maize industry,CAF,0.0,BRA,2019
466,COD,Growing cereals n.e.c industry,CAF,0.0,BRA,2019
467,COD,Growing leguminous crops and oil seeds industry,CAF,7.81626250457807e-08,BRA,2019
468,COD,Growing rice industry,CAF,3.285119004147699e-09,BRA,2019
469,COD,"Growing vegetables, roots, tubers industry",CAF,1.7924203043302123e-07,BRA,2019
470,COD,Growing sugar beet and cane industry,CAF,7.620582307773614e-09,BRA,2019
471,COD,Growing tobacco industry,CAF,2.640899992682722e-10,BRA,2019
472,COD,Growing fibre crops industry,CAF,1.4019118586937217e-07,BRA,2019
473,COD,Growing crops n.e.c. industry,CAF,4.157235677501362e-08,BRA,2019
474,COD,Growing grapes industry,CAF,0.0,BRA,2019
475,COD,Growing fruits and nuts industry,CAF,2.1839171574512044e-08,BRA,2019
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,1.1206147988659159e-07,BRA,2019
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,6.002970074141821e-10,BRA,2019
478,COD,Seeds and plant propagation industry,CAF,0.0,BRA,2019
479,COD,Raising of cattle industry,CAF,1.320182374560253e-06,BRA,2019
480,COD,Growing wheat industry,CAN,1.2451674704770691e-05,BRA,2019
481,COD,Growing maize industry,CAN,0.0,BRA,2019
482,COD,Growing cereals n.e.c industry,CAN,0.0,BRA,2019
483,COD,Growing leguminous crops and oil seeds industry,CAN,6.700387283900102e-05,BRA,2019
484,COD,Growing rice industry,CAN,2.339489607810763e-06,BRA,2019
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0001861186707114256,BRA,2019
486,COD,Growing sugar beet and cane industry,CAN,8.638501135876038e-06,BRA,2019
487,COD,Growing tobacco industry,CAN,2.2392361530964962e-07,BRA,2019
488,COD,Growing fibre crops industry,CAN,7.32419650656739e-05,BRA,2019
489,COD,Growing crops n.e.c. industry,CAN,4.0659570050204535e-05,BRA,2019
490,COD,Growing grapes industry,CAN,0.0,BRA,2019
491,COD,Growing fruits and nuts industry,CAN,1.9528353733222506e-05,BRA,2019
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.00011235176660904902,BRA,2019
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,6.058147679437663e-07,BRA,2019
494,COD,Seeds and plant propagation industry,CAN,0.0,BRA,2019
495,COD,Raising of cattle industry,CAN,0.000822378898975432,BRA,2019
496,COD,Growing wheat industry,CHE,4.024468106224305e-06,BRA,2019
497,COD,Growing maize industry,CHE,0.0,BRA,2019
498,COD,Growing cereals n.e.c industry,CHE,0.0,BRA,2019
499,COD,Growing leguminous crops and oil seeds industry,CHE,2.3673738400834247e-05,BRA,2019
500,COD,Growing rice industry,CHE,7.984734024577264e-07,BRA,2019
501,COD,"Growing vegetables, roots, tubers industry",CHE,6.031956846310377e-05,BRA,2019
502,COD,Growing sugar beet and cane industry,CHE,3.254305001938359e-06,BRA,2019
503,COD,Growing tobacco industry,CHE,8.013346473733392e-08,BRA,2019
504,COD,Growing fibre crops industry,CHE,6.540155025294544e-05,BRA,2019
505,COD,Growing crops n.e.c. industry,CHE,1.3960954826844867e-05,BRA,2019
506,COD,Growing grapes industry,CHE,0.0,BRA,2019
507,COD,Growing fruits and nuts industry,CHE,7.949053895479979e-06,BRA,2019
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,4.085806069334647e-05,BRA,2019
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,2.1436393653865669e-07,BRA,2019
510,COD,Seeds and plant propagation industry,CHE,0.0,BRA,2019
511,COD,Raising of cattle industry,CHE,0.00028794208762373044,BRA,2019
512,COD,Growing wheat industry,CHL,1.6185450181907965e-05,BRA,2019
513,COD,Growing maize industry,CHL,0.0,BRA,2019
514,COD,Growing cereals n.e.c industry,CHL,0.0,BRA,2019
515,COD,Growing leguminous crops and oil seeds industry,CHL,9.050583131362611e-05,BRA,2019
516,COD,Growing rice industry,CHL,3.162340593994305e-06,BRA,2019
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.0002217762958713805,BRA,2019
518,COD,Growing sugar beet and cane industry,CHL,1.251982572413187e-05,BRA,2019
519,COD,Growing tobacco industry,CHL,2.699024938050691e-07,BRA,2019
520,COD,Growing fibre crops industry,CHL,0.0001176310694520644,BRA,2019
521,COD,Growing crops n.e.c. industry,CHL,6.204041050107552e-05,BRA,2019
522,COD,Growing grapes industry,CHL,0.0,BRA,2019
523,COD,Growing fruits and nuts industry,CHL,3.098393096043398e-05,BRA,2019
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0001456742485155057,BRA,2019
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,9.232618343887886e-07,BRA,2019
526,COD,Seeds and plant propagation industry,CHL,0.0,BRA,2019
527,COD,Raising of cattle industry,CHL,0.001102251490461369,BRA,2019
528,COD,Growing wheat industry,CHN,6.058625976823535e-05,BRA,2019
529,COD,Growing maize industry,CHN,0.0,BRA,2019
530,COD,Growing cereals n.e.c industry,CHN,0.0,BRA,2019
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.00034129660141639823,BRA,2019
532,COD,Growing rice industry,CHN,1.1771300161432867e-05,BRA,2019
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0010183589531469184,BRA,2019
534,COD,Growing sugar beet and cane industry,CHN,4.580859471118004e-05,BRA,2019
535,COD,Growing tobacco industry,CHN,1.134023854808366e-06,BRA,2019
536,COD,Growing fibre crops industry,CHN,0.0005977507385153558,BRA,2019
537,COD,Growing crops n.e.c. industry,CHN,0.00021485069087908288,BRA,2019
538,COD,Growing grapes industry,CHN,0.0,BRA,2019
539,COD,Growing fruits and nuts industry,CHN,0.00010769114234361249,BRA,2019
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0005523365760901894,BRA,2019
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,3.29423003638602e-06,BRA,2019
542,COD,Seeds and plant propagation industry,CHN,0.0,BRA,2019
543,COD,Raising of cattle industry,CHN,0.004353069962650905,BRA,2019
544,COD,Growing wheat industry,CIV,2.5703232205208143e-07,BRA,2019
545,COD,Growing maize industry,CIV,0.0,BRA,2019
546,COD,Growing cereals n.e.c industry,CIV,0.0,BRA,2019
547,COD,Growing leguminous crops and oil seeds industry,CIV,1.3383379047738116e-06,BRA,2019
548,COD,Growing rice industry,CIV,5.1834497473901635e-08,BRA,2019
549,COD,"Growing vegetables, roots, tubers industry",CIV,3.990907316118245e-06,BRA,2019
550,COD,Growing sugar beet and cane industry,CIV,1.6938146766280818e-07,BRA,2019
551,COD,Growing tobacco industry,CIV,4.3903551400659925e-09,BRA,2019
552,COD,Growing fibre crops industry,CIV,1.6557887345966706e-06,BRA,2019
553,COD,Growing crops n.e.c. industry,CIV,8.424587787076016e-07,BRA,2019
554,COD,Growing grapes industry,CIV,0.0,BRA,2019
555,COD,Growing fruits and nuts industry,CIV,3.787432790243953e-07,BRA,2019
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,3.09325490312328e-06,BRA,2019
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,1.279615895932863e-08,BRA,2019
558,COD,Seeds and plant propagation industry,CIV,0.0,BRA,2019
559,COD,Raising of cattle industry,CIV,1.9116238301790367e-05,BRA,2019
560,COD,Growing wheat industry,CMR,1.6859957227276152e-07,BRA,2019
561,COD,Growing maize industry,CMR,0.0,BRA,2019
562,COD,Growing cereals n.e.c industry,CMR,0.0,BRA,2019
563,COD,Growing leguminous crops and oil seeds industry,CMR,8.963663043104616e-07,BRA,2019
564,COD,Growing rice industry,CMR,3.252266035874378e-08,BRA,2019
565,COD,"Growing vegetables, roots, tubers industry",CMR,2.4464802533375524e-06,BRA,2019
566,COD,Growing sugar beet and cane industry,CMR,1.1602340276303345e-07,BRA,2019
567,COD,Growing tobacco industry,CMR,2.9530008508822575e-09,BRA,2019
568,COD,Growing fibre crops industry,CMR,1.2244244312779681e-06,BRA,2019
569,COD,Growing crops n.e.c. industry,CMR,5.353755194285266e-07,BRA,2019
570,COD,Growing grapes industry,CMR,0.0,BRA,2019
571,COD,Growing fruits and nuts industry,CMR,2.74009259856243e-07,BRA,2019
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,1.4044853563977043e-06,BRA,2019
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,7.975148128464821e-09,BRA,2019
574,COD,Seeds and plant propagation industry,CMR,0.0,BRA,2019
575,COD,Raising of cattle industry,CMR,1.173620864197861e-05,BRA,2019
576,COD,Growing wheat industry,COD,2.563132861643122e-07,BRA,2019
577,COD,Growing maize industry,COD,0.0,BRA,2019
578,COD,Growing cereals n.e.c industry,COD,0.0,BRA,2019
579,COD,Growing leguminous crops and oil seeds industry,COD,1.521577614140688e-06,BRA,2019
580,COD,Growing rice industry,COD,5.380491651277519e-08,BRA,2019
581,COD,"Growing vegetables, roots, tubers industry",COD,3.90746753414e-06,BRA,2019
582,COD,Growing sugar beet and cane industry,COD,1.9879204717843327e-07,BRA,2019
583,COD,Growing tobacco industry,COD,4.894122277573061e-09,BRA,2019
584,COD,Growing fibre crops industry,COD,4.949512954634332e-06,BRA,2019
585,COD,Growing crops n.e.c. industry,COD,9.144727768096497e-07,BRA,2019
586,COD,Growing grapes industry,COD,0.0,BRA,2019
587,COD,Growing fruits and nuts industry,COD,6.583918884980907e-07,BRA,2019
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,2.4438825597273933e-06,BRA,2019
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,1.330225309767162e-08,BRA,2019
590,COD,Seeds and plant propagation industry,COD,0.0,BRA,2019
591,COD,Raising of cattle industry,COD,2.0251888002458373e-05,BRA,2019
592,COD,Growing wheat industry,COG,2.538095889416091e-07,BRA,2019
593,COD,Growing maize industry,COG,0.0,BRA,2019
594,COD,Growing cereals n.e.c industry,COG,0.0,BRA,2019
595,COD,Growing leguminous crops and oil seeds industry,COG,1.4762929695800382e-06,BRA,2019
596,COD,Growing rice industry,COG,5.2214652785828844e-08,BRA,2019
597,COD,"Growing vegetables, roots, tubers industry",COG,3.550868496488521e-06,BRA,2019
598,COD,Growing sugar beet and cane industry,COG,1.904315169751115e-07,BRA,2019
599,COD,Growing tobacco industry,COG,4.428911831616368e-09,BRA,2019
600,COD,Growing fibre crops industry,COG,3.4092614380365014e-06,BRA,2019
601,COD,Growing crops n.e.c. industry,COG,9.898093117342258e-07,BRA,2019
602,COD,Growing grapes industry,COG,0.0,BRA,2019
603,COD,Growing fruits and nuts industry,COG,5.293525826847385e-07,BRA,2019
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,2.5604168573092773e-06,BRA,2019
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.2170073194406018e-08,BRA,2019
606,COD,Seeds and plant propagation industry,COG,0.0,BRA,2019
607,COD,Raising of cattle industry,COG,1.9410379135922898e-05,BRA,2019
608,COD,Growing wheat industry,COL,1.1319583504077461e-05,BRA,2019
609,COD,Growing maize industry,COL,0.0,BRA,2019
610,COD,Growing cereals n.e.c industry,COL,0.0,BRA,2019
611,COD,Growing leguminous crops and oil seeds industry,COL,5.945362642910214e-05,BRA,2019
612,COD,Growing rice industry,COL,2.30994192384706e-06,BRA,2019
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00013746087387982828,BRA,2019
614,COD,Growing sugar beet and cane industry,COL,8.524188598817282e-06,BRA,2019
615,COD,Growing tobacco industry,COL,1.7055520315602117e-07,BRA,2019
616,COD,Growing fibre crops industry,COL,5.265284909444904e-05,BRA,2019
617,COD,Growing crops n.e.c. industry,COL,4.481360380185384e-05,BRA,2019
