,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.2666740883945703,VNM,2013
356,BRA,Growing rice industry,BLR,0.0,VNM,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,9.223707192600548e-05,VNM,2013
358,BRA,Growing sugar beet and cane industry,BLR,0.004437315918501123,VNM,2013
359,BRA,Growing tobacco industry,BLR,2.032805450491284e-05,VNM,2013
360,BRA,Growing fibre crops industry,BLR,0.00311142953890533,VNM,2013
361,BRA,Growing crops n.e.c. industry,BLR,0.0008987414953333622,VNM,2013
362,BRA,Growing grapes industry,BLR,9.266264123548795e-08,VNM,2013
363,BRA,Growing fruits and nuts industry,BLR,0.0,VNM,2013
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,VNM,2013
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,6.624691333377472e-07,VNM,2013
366,BRA,Seeds and plant propagation industry,BLR,0.0,VNM,2013
367,BRA,Raising of cattle industry,BLR,0.007446961275756142,VNM,2013
368,BRA,Growing wheat industry,BLZ,0.0007034390995981081,VNM,2013
369,BRA,Growing maize industry,BLZ,0.0002354497428358861,VNM,2013
370,BRA,Growing cereals n.e.c industry,BLZ,9.175096224191415e-06,VNM,2013
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,0.004593763778839544,VNM,2013
372,BRA,Growing rice industry,BLZ,0.0,VNM,2013
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,1.2170448336717675e-06,VNM,2013
374,BRA,Growing sugar beet and cane industry,BLZ,9.424890855451233e-05,VNM,2013
375,BRA,Growing tobacco industry,BLZ,1.1388749827748966e-06,VNM,2013
376,BRA,Growing fibre crops industry,BLZ,4.971791563160901e-05,VNM,2013
377,BRA,Growing crops n.e.c. industry,BLZ,4.671126800588555e-06,VNM,2013
378,BRA,Growing grapes industry,BLZ,1.5473407755290796e-09,VNM,2013
379,BRA,Growing fruits and nuts industry,BLZ,0.0,VNM,2013
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,VNM,2013
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,7.598250919595585e-09,VNM,2013
382,BRA,Seeds and plant propagation industry,BLZ,0.0,VNM,2013
383,BRA,Raising of cattle industry,BLZ,8.26954012529808e-05,VNM,2013
384,BRA,Growing wheat industry,BOL,0.00625206630994001,VNM,2013
385,BRA,Growing maize industry,BOL,0.002129158782879272,VNM,2013
386,BRA,Growing cereals n.e.c industry,BOL,5.835560093944824e-05,VNM,2013
387,BRA,Growing leguminous crops and oil seeds industry,BOL,0.036143995874691325,VNM,2013
388,BRA,Growing rice industry,BOL,0.0,VNM,2013
389,BRA,"Growing vegetables, roots, tubers industry",BOL,1.3620105238892577e-05,VNM,2013
390,BRA,Growing sugar beet and cane industry,BOL,0.0007093852596797812,VNM,2013
391,BRA,Growing tobacco industry,BOL,6.531143559877137e-06,VNM,2013
392,BRA,Growing fibre crops industry,BOL,0.00045161282044430955,VNM,2013
393,BRA,Growing crops n.e.c. industry,BOL,3.3503844083913294e-05,VNM,2013
394,BRA,Growing grapes industry,BOL,2.0635815628008045e-08,VNM,2013
395,BRA,Growing fruits and nuts industry,BOL,0.0,VNM,2013
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,VNM,2013
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,8.69099125545336e-08,VNM,2013
398,BRA,Seeds and plant propagation industry,BOL,0.0,VNM,2013
399,BRA,Raising of cattle industry,BOL,0.0005741731598969549,VNM,2013
400,BRA,Growing wheat industry,BRA,0.40590230227069757,VNM,2013
401,BRA,Growing maize industry,BRA,0.14424840638662847,VNM,2013
402,BRA,Growing cereals n.e.c industry,BRA,0.005076704191367176,VNM,2013
403,BRA,Growing leguminous crops and oil seeds industry,BRA,2.5914896615168725,VNM,2013
404,BRA,Growing rice industry,BRA,0.0,VNM,2013
405,BRA,"Growing vegetables, roots, tubers industry",BRA,0.0006782017593567857,VNM,2013
406,BRA,Growing sugar beet and cane industry,BRA,0.07074008779489911,VNM,2013
407,BRA,Growing tobacco industry,BRA,0.0001514565236392975,VNM,2013
408,BRA,Growing fibre crops industry,BRA,0.031058888083381832,VNM,2013
409,BRA,Growing crops n.e.c. industry,BRA,0.0029494887522934473,VNM,2013
410,BRA,Growing grapes industry,BRA,1.2133563585652886e-06,VNM,2013
411,BRA,Growing fruits and nuts industry,BRA,0.0,VNM,2013
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,VNM,2013
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,6.168011260041457e-06,VNM,2013
414,BRA,Seeds and plant propagation industry,BRA,0.0,VNM,2013
415,BRA,Raising of cattle industry,BRA,0.0446625754385938,VNM,2013
416,BRA,Growing wheat industry,BRN,0.0501228999568492,VNM,2013
417,BRA,Growing maize industry,BRN,0.015916984767459598,VNM,2013
418,BRA,Growing cereals n.e.c industry,BRN,0.0006392908322714781,VNM,2013
419,BRA,Growing leguminous crops and oil seeds industry,BRN,0.13889568892002657,VNM,2013
420,BRA,Growing rice industry,BRN,0.0,VNM,2013
421,BRA,"Growing vegetables, roots, tubers industry",BRN,1.838777458433022e-05,VNM,2013
422,BRA,Growing sugar beet and cane industry,BRN,0.0019649800838576386,VNM,2013
423,BRA,Growing tobacco industry,BRN,1.2887590740969819e-05,VNM,2013
424,BRA,Growing fibre crops industry,BRN,0.001421445035468959,VNM,2013
425,BRA,Growing crops n.e.c. industry,BRN,0.00048335837131648415,VNM,2013
426,BRA,Growing grapes industry,BRN,2.992160190617925e-08,VNM,2013
427,BRA,Growing fruits and nuts industry,BRN,0.0,VNM,2013
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,VNM,2013
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,2.710783057088564e-07,VNM,2013
430,BRA,Seeds and plant propagation industry,BRN,0.0,VNM,2013
431,BRA,Raising of cattle industry,BRN,0.003211133617707875,VNM,2013
432,BRA,Growing wheat industry,BTN,0.0006656913196106658,VNM,2013
433,BRA,Growing maize industry,BTN,0.00017796163979852958,VNM,2013
434,BRA,Growing cereals n.e.c industry,BTN,3.779237933050341e-06,VNM,2013
435,BRA,Growing leguminous crops and oil seeds industry,BTN,0.001586079494619901,VNM,2013
436,BRA,Growing rice industry,BTN,0.0,VNM,2013
437,BRA,"Growing vegetables, roots, tubers industry",BTN,7.019819513045371e-07,VNM,2013
438,BRA,Growing sugar beet and cane industry,BTN,2.001673249324752e-05,VNM,2013
439,BRA,Growing tobacco industry,BTN,1.7796319587651156e-07,VNM,2013
440,BRA,Growing fibre crops industry,BTN,2.2136154765381188e-05,VNM,2013
441,BRA,Growing crops n.e.c. industry,BTN,2.097375953934776e-06,VNM,2013
442,BRA,Growing grapes industry,BTN,1.1547728644817051e-09,VNM,2013
443,BRA,Growing fruits and nuts industry,BTN,0.0,VNM,2013
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,VNM,2013
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,7.152762427133967e-09,VNM,2013
446,BRA,Seeds and plant propagation industry,BTN,0.0,VNM,2013
447,BRA,Raising of cattle industry,BTN,4.10030016503125e-05,VNM,2013
448,BRA,Growing wheat industry,BWA,0.004294130452900667,VNM,2013
449,BRA,Growing maize industry,BWA,0.0016258657230166771,VNM,2013
450,BRA,Growing cereals n.e.c industry,BWA,3.370758661118936e-05,VNM,2013
451,BRA,Growing leguminous crops and oil seeds industry,BWA,0.02032926205715133,VNM,2013
452,BRA,Growing rice industry,BWA,0.0,VNM,2013
453,BRA,"Growing vegetables, roots, tubers industry",BWA,6.778109956422146e-06,VNM,2013
454,BRA,Growing sugar beet and cane industry,BWA,0.0004084676847721104,VNM,2013
455,BRA,Growing tobacco industry,BWA,1.8481326593780506e-06,VNM,2013
456,BRA,Growing fibre crops industry,BWA,0.0002619087686577592,VNM,2013
457,BRA,Growing crops n.e.c. industry,BWA,1.7572302978096022e-05,VNM,2013
458,BRA,Growing grapes industry,BWA,1.0370436947144495e-08,VNM,2013
459,BRA,Growing fruits and nuts industry,BWA,0.0,VNM,2013
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,VNM,2013
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,7.630432990669736e-08,VNM,2013
462,BRA,Seeds and plant propagation industry,BWA,0.0,VNM,2013
463,BRA,Raising of cattle industry,BWA,0.0003504714984624428,VNM,2013
464,BRA,Growing wheat industry,CAF,0.0006733559362364978,VNM,2013
465,BRA,Growing maize industry,CAF,0.00024538571555024507,VNM,2013
466,BRA,Growing cereals n.e.c industry,CAF,6.11271649928936e-06,VNM,2013
467,BRA,Growing leguminous crops and oil seeds industry,CAF,0.004694975222689402,VNM,2013
468,BRA,Growing rice industry,CAF,0.0,VNM,2013
469,BRA,"Growing vegetables, roots, tubers industry",CAF,6.539956006489649e-07,VNM,2013
470,BRA,Growing sugar beet and cane industry,CAF,4.110477679201681e-05,VNM,2013
471,BRA,Growing tobacco industry,CAF,1.2506713222960466e-06,VNM,2013
472,BRA,Growing fibre crops industry,CAF,4.202081237690762e-05,VNM,2013
473,BRA,Growing crops n.e.c. industry,CAF,3.3617644522511825e-06,VNM,2013
474,BRA,Growing grapes industry,CAF,1.1124455841543008e-09,VNM,2013
475,BRA,Growing fruits and nuts industry,CAF,0.0,VNM,2013
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,VNM,2013
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,7.238898668233341e-09,VNM,2013
478,BRA,Seeds and plant propagation industry,CAF,0.0,VNM,2013
479,BRA,Raising of cattle industry,CAF,6.252559058741314e-05,VNM,2013
480,BRA,Growing wheat industry,CAN,1.8390320288549138,VNM,2013
481,BRA,Growing maize industry,CAN,0.6119397825817023,VNM,2013
482,BRA,Growing cereals n.e.c industry,CAN,0.024446410932802233,VNM,2013
483,BRA,Growing leguminous crops and oil seeds industry,CAN,12.017225815074626,VNM,2013
484,BRA,Growing rice industry,CAN,0.0,VNM,2013
485,BRA,"Growing vegetables, roots, tubers industry",CAN,0.0023330839972271885,VNM,2013
486,BRA,Growing sugar beet and cane industry,CAN,0.1692626219040867,VNM,2013
487,BRA,Growing tobacco industry,CAN,0.00044095457168800745,VNM,2013
488,BRA,Growing fibre crops industry,CAN,0.11663321407544952,VNM,2013
489,BRA,Growing crops n.e.c. industry,CAN,0.014742323157792604,VNM,2013
490,BRA,Growing grapes industry,CAN,2.477166186730974e-06,VNM,2013
491,BRA,Growing fruits and nuts industry,CAN,0.0,VNM,2013
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,VNM,2013
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,1.123202103850419e-05,VNM,2013
494,BRA,Seeds and plant propagation industry,CAN,0.0,VNM,2013
495,BRA,Raising of cattle industry,CAN,0.3065898609774634,VNM,2013
496,BRA,Growing wheat industry,CHE,1.3430011091011114,VNM,2013
497,BRA,Growing maize industry,CHE,0.2623953172070645,VNM,2013
498,BRA,Growing cereals n.e.c industry,CHE,0.009531368987211544,VNM,2013
499,BRA,Growing leguminous crops and oil seeds industry,CHE,1.772771255749015,VNM,2013
500,BRA,Growing rice industry,CHE,0.0,VNM,2013
501,BRA,"Growing vegetables, roots, tubers industry",CHE,0.00045763242692011766,VNM,2013
502,BRA,Growing sugar beet and cane industry,CHE,0.04343878431274489,VNM,2013
503,BRA,Growing tobacco industry,CHE,0.00012950867624395213,VNM,2013
504,BRA,Growing fibre crops industry,CHE,0.019683045641093536,VNM,2013
505,BRA,Growing crops n.e.c. industry,CHE,0.007066021206473001,VNM,2013
506,BRA,Growing grapes industry,CHE,6.613161821075149e-07,VNM,2013
507,BRA,Growing fruits and nuts industry,CHE,0.0,VNM,2013
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,VNM,2013
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,4.001274416932632e-06,VNM,2013
510,BRA,Seeds and plant propagation industry,CHE,0.0,VNM,2013
511,BRA,Raising of cattle industry,CHE,0.05700505547372626,VNM,2013
512,BRA,Growing wheat industry,CHL,0.14969360187497,VNM,2013
513,BRA,Growing maize industry,CHL,0.06369255912195566,VNM,2013
514,BRA,Growing cereals n.e.c industry,CHL,0.002049741334425864,VNM,2013
515,BRA,Growing leguminous crops and oil seeds industry,CHL,1.5296055658281544,VNM,2013
516,BRA,Growing rice industry,CHL,0.0,VNM,2013
517,BRA,"Growing vegetables, roots, tubers industry",CHL,0.00024207993191143135,VNM,2013
518,BRA,Growing sugar beet and cane industry,CHL,0.038055397191073634,VNM,2013
519,BRA,Growing tobacco industry,CHL,6.155162491525013e-05,VNM,2013
520,BRA,Growing fibre crops industry,CHL,0.015649557093269907,VNM,2013
521,BRA,Growing crops n.e.c. industry,CHL,0.001149514389393162,VNM,2013
522,BRA,Growing grapes industry,CHL,4.340895441477509e-07,VNM,2013
523,BRA,Growing fruits and nuts industry,CHL,0.0,VNM,2013
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,VNM,2013
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,1.8110427029918635e-06,VNM,2013
526,BRA,Seeds and plant propagation industry,CHL,0.0,VNM,2013
527,BRA,Raising of cattle industry,CHL,0.018380323206285274,VNM,2013
528,BRA,Growing wheat industry,CHN,17.709016326014247,VNM,2013
529,BRA,Growing maize industry,CHN,3.4033266791096977,VNM,2013
530,BRA,Growing cereals n.e.c industry,CHN,0.09177302482028052,VNM,2013
531,BRA,Growing leguminous crops and oil seeds industry,CHN,29.14465253588583,VNM,2013
532,BRA,Growing rice industry,CHN,0.0,VNM,2013
533,BRA,"Growing vegetables, roots, tubers industry",CHN,0.005464098162068923,VNM,2013
534,BRA,Growing sugar beet and cane industry,CHN,0.3178912177799588,VNM,2013
535,BRA,Growing tobacco industry,CHN,0.0015032737618717277,VNM,2013
536,BRA,Growing fibre crops industry,CHN,0.18265785141931837,VNM,2013
537,BRA,Growing crops n.e.c. industry,CHN,0.06509856254803316,VNM,2013
538,BRA,Growing grapes industry,CHN,8.793179853631966e-06,VNM,2013
539,BRA,Growing fruits and nuts industry,CHN,0.0,VNM,2013
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,VNM,2013
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,6.170951256043579e-05,VNM,2013
542,BRA,Seeds and plant propagation industry,CHN,0.0,VNM,2013
543,BRA,Raising of cattle industry,CHN,0.5476019085181083,VNM,2013
544,BRA,Growing wheat industry,CIV,0.07316634761045457,VNM,2013
545,BRA,Growing maize industry,CIV,0.02596592648320346,VNM,2013
546,BRA,Growing cereals n.e.c industry,CIV,0.0003766878398751974,VNM,2013
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.3736633070190056,VNM,2013
548,BRA,Growing rice industry,CIV,0.0,VNM,2013
549,BRA,"Growing vegetables, roots, tubers industry",CIV,5.209989732672335e-05,VNM,2013
550,BRA,Growing sugar beet and cane industry,CIV,0.0022074393968210633,VNM,2013
551,BRA,Growing tobacco industry,CIV,1.514564975474841e-05,VNM,2013
552,BRA,Growing fibre crops industry,CIV,0.002118780066338208,VNM,2013
553,BRA,Growing crops n.e.c. industry,CIV,0.00024968347019527004,VNM,2013
554,BRA,Growing grapes industry,CIV,6.50505723353611e-08,VNM,2013
555,BRA,Growing fruits and nuts industry,CIV,0.0,VNM,2013
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,VNM,2013
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,5.25752002598777e-07,VNM,2013
558,BRA,Seeds and plant propagation industry,CIV,0.0,VNM,2013
559,BRA,Raising of cattle industry,CIV,0.0030205782260392866,VNM,2013
560,BRA,Growing wheat industry,CMR,0.06639578456156439,VNM,2013
561,BRA,Growing maize industry,CMR,0.02485621755173667,VNM,2013
562,BRA,Growing cereals n.e.c industry,CMR,0.00047043694552577407,VNM,2013
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.37601480063946313,VNM,2013
564,BRA,Growing rice industry,CMR,0.0,VNM,2013
565,BRA,"Growing vegetables, roots, tubers industry",CMR,4.383424032258564e-05,VNM,2013
566,BRA,Growing sugar beet and cane industry,CMR,0.002046095202091738,VNM,2013
567,BRA,Growing tobacco industry,CMR,0.0002378124040331145,VNM,2013
568,BRA,Growing fibre crops industry,CMR,0.0022427432688062435,VNM,2013
569,BRA,Growing crops n.e.c. industry,CMR,0.00031410221859746356,VNM,2013
570,BRA,Growing grapes industry,CMR,5.84905244903268e-08,VNM,2013
571,BRA,Growing fruits and nuts industry,CMR,0.0,VNM,2013
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,VNM,2013
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,3.798977814012925e-07,VNM,2013
574,BRA,Seeds and plant propagation industry,CMR,0.0,VNM,2013
575,BRA,Raising of cattle industry,CMR,0.002936368481205874,VNM,2013
576,BRA,Growing wheat industry,COD,0.06602956039630961,VNM,2013
577,BRA,Growing maize industry,COD,0.014494998226376008,VNM,2013
578,BRA,Growing cereals n.e.c industry,COD,0.00014380616922874464,VNM,2013
579,BRA,Growing leguminous crops and oil seeds industry,COD,0.1463128905476781,VNM,2013
580,BRA,Growing rice industry,COD,0.0,VNM,2013
581,BRA,"Growing vegetables, roots, tubers industry",COD,2.2555414734723218e-05,VNM,2013
582,BRA,Growing sugar beet and cane industry,COD,0.0009723548724718117,VNM,2013
583,BRA,Growing tobacco industry,COD,7.434674278002464e-06,VNM,2013
584,BRA,Growing fibre crops industry,COD,0.0012644440144296333,VNM,2013
585,BRA,Growing crops n.e.c. industry,COD,8.784326062668658e-05,VNM,2013
586,BRA,Growing grapes industry,COD,4.335744568771705e-08,VNM,2013
587,BRA,Growing fruits and nuts industry,COD,0.0,VNM,2013
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,VNM,2013
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,4.4717394017682146e-07,VNM,2013
590,BRA,Seeds and plant propagation industry,COD,0.0,VNM,2013
591,BRA,Raising of cattle industry,COD,0.0013492134077435734,VNM,2013
592,BRA,Growing wheat industry,COG,0.013733089587155379,VNM,2013
593,BRA,Growing maize industry,COG,0.007519162800411373,VNM,2013
594,BRA,Growing cereals n.e.c industry,COG,0.0001682994311598557,VNM,2013
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.0756446417404593,VNM,2013
596,BRA,Growing rice industry,COG,0.0,VNM,2013
597,BRA,"Growing vegetables, roots, tubers industry",COG,3.6782679976217444e-05,VNM,2013
598,BRA,Growing sugar beet and cane industry,COG,0.0008307289665727592,VNM,2013
599,BRA,Growing tobacco industry,COG,7.671913813735085e-06,VNM,2013
600,BRA,Growing fibre crops industry,COG,0.0008989377120845088,VNM,2013
601,BRA,Growing crops n.e.c. industry,COG,0.0001037569692269616,VNM,2013
602,BRA,Growing grapes industry,COG,7.309241067307956e-08,VNM,2013
603,BRA,Growing fruits and nuts industry,COG,0.0,VNM,2013
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,VNM,2013
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,3.879653686888342e-07,VNM,2013
606,BRA,Seeds and plant propagation industry,COG,0.0,VNM,2013
607,BRA,Raising of cattle industry,COG,0.0011838296662374356,VNM,2013
608,BRA,Growing wheat industry,COL,0.35913452514204275,VNM,2013
609,BRA,Growing maize industry,COL,0.1007279487114718,VNM,2013
610,BRA,Growing cereals n.e.c industry,COL,0.0022464382742189066,VNM,2013
611,BRA,Growing leguminous crops and oil seeds industry,COL,1.8073706934034655,VNM,2013
612,BRA,Growing rice industry,COL,0.0,VNM,2013
613,BRA,"Growing vegetables, roots, tubers industry",COL,0.0002582188167292729,VNM,2013
614,BRA,Growing sugar beet and cane industry,COL,0.025418884459900978,VNM,2013
615,BRA,Growing tobacco industry,COL,0.0005826703891306845,VNM,2013
616,BRA,Growing fibre crops industry,COL,0.01951488287131225,VNM,2013
617,BRA,Growing crops n.e.c. industry,COL,0.0011978093549765763,VNM,2013
618,BRA,Growing grapes industry,COL,4.696735272996003e-07,VNM,2013
619,BRA,Growing fruits and nuts industry,COL,0.0,VNM,2013
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,VNM,2013
