,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1988,BRA,Growing rice industry,POL,0.0,LKA,2013
1989,BRA,"Growing vegetables, roots, tubers industry",POL,1.2109799957867001e-05,LKA,2013
1990,BRA,Growing sugar beet and cane industry,POL,0.0005632524203317127,LKA,2013
1991,BRA,Growing tobacco industry,POL,5.0430129164192335e-06,LKA,2013
1992,BRA,Growing fibre crops industry,POL,0.0006308280061592359,LKA,2013
1993,BRA,Growing crops n.e.c. industry,POL,2.9740201657852265e-05,LKA,2013
1994,BRA,Growing grapes industry,POL,2.085254339125874e-08,LKA,2013
1995,BRA,Growing fruits and nuts industry,POL,0.0,LKA,2013
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,LKA,2013
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.292747721469607e-07,LKA,2013
1998,BRA,Seeds and plant propagation industry,POL,0.0,LKA,2013
1999,BRA,Raising of cattle industry,POL,0.0005554860736535109,LKA,2013
2000,BRA,Growing wheat industry,PRK,1.5264993558635103e-05,LKA,2013
2001,BRA,Growing maize industry,PRK,1.8788471624863827e-05,LKA,2013
2002,BRA,Growing cereals n.e.c industry,PRK,8.61901833547842e-07,LKA,2013
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.00026882121575187045,LKA,2013
2004,BRA,Growing rice industry,PRK,0.0,LKA,2013
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,7.41963726422421e-08,LKA,2013
2006,BRA,Growing sugar beet and cane industry,PRK,3.5053910053098673e-06,LKA,2013
2007,BRA,Growing tobacco industry,PRK,3.1251453378058864e-08,LKA,2013
2008,BRA,Growing fibre crops industry,PRK,3.2330693033009772e-06,LKA,2013
2009,BRA,Growing crops n.e.c. industry,PRK,1.6456328215257118e-07,LKA,2013
2010,BRA,Growing grapes industry,PRK,1.214713532581584e-10,LKA,2013
2011,BRA,Growing fruits and nuts industry,PRK,0.0,LKA,2013
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,LKA,2013
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.017101449165107e-10,LKA,2013
2014,BRA,Seeds and plant propagation industry,PRK,0.0,LKA,2013
2015,BRA,Raising of cattle industry,PRK,3.3713267237903557e-06,LKA,2013
2016,BRA,Growing wheat industry,PRT,0.0007848687527388608,LKA,2013
2017,BRA,Growing maize industry,PRT,0.0008197915341748374,LKA,2013
2018,BRA,Growing cereals n.e.c industry,PRT,3.7757567730556886e-05,LKA,2013
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.011404340517789009,LKA,2013
2020,BRA,Growing rice industry,PRT,0.0,LKA,2013
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,3.1819190283360734e-06,LKA,2013
2022,BRA,Growing sugar beet and cane industry,PRT,0.0001513862237479911,LKA,2013
2023,BRA,Growing tobacco industry,PRT,1.2468460767646454e-06,LKA,2013
2024,BRA,Growing fibre crops industry,PRT,0.0001693416068412385,LKA,2013
2025,BRA,Growing crops n.e.c. industry,PRT,8.276070231431088e-06,LKA,2013
2026,BRA,Growing grapes industry,PRT,5.68531911476669e-09,LKA,2013
2027,BRA,Growing fruits and nuts industry,PRT,0.0,LKA,2013
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,LKA,2013
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.603638342864821e-08,LKA,2013
2030,BRA,Seeds and plant propagation industry,PRT,0.0,LKA,2013
2031,BRA,Raising of cattle industry,PRT,0.00016365739951222253,LKA,2013
2032,BRA,Growing wheat industry,PRY,0.00012210489230852375,LKA,2013
2033,BRA,Growing maize industry,PRY,0.00015799260731928414,LKA,2013
2034,BRA,Growing cereals n.e.c industry,PRY,5.524343819672204e-06,LKA,2013
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.002057524630215021,LKA,2013
2036,BRA,Growing rice industry,PRY,0.0,LKA,2013
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,5.77407037160149e-07,LKA,2013
2038,BRA,Growing sugar beet and cane industry,PRY,2.3542943192930774e-05,LKA,2013
2039,BRA,Growing tobacco industry,PRY,3.0231929971927266e-07,LKA,2013
2040,BRA,Growing fibre crops industry,PRY,2.8081393325840628e-05,LKA,2013
2041,BRA,Growing crops n.e.c. industry,PRY,1.3049890088096893e-06,LKA,2013
2042,BRA,Growing grapes industry,PRY,9.264783491457958e-10,LKA,2013
2043,BRA,Growing fruits and nuts industry,PRY,0.0,LKA,2013
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,LKA,2013
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,7.50727347155954e-09,LKA,2013
2046,BRA,Seeds and plant propagation industry,PRY,0.0,LKA,2013
2047,BRA,Raising of cattle industry,PRY,2.3480094930635634e-05,LKA,2013
2048,BRA,Growing wheat industry,QAT,0.002204005625889267,LKA,2013
2049,BRA,Growing maize industry,QAT,0.003533268354029419,LKA,2013
2050,BRA,Growing cereals n.e.c industry,QAT,0.0004348935316547338,LKA,2013
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.043060615443091525,LKA,2013
2052,BRA,Growing rice industry,QAT,0.0,LKA,2013
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,2.184556502970534e-05,LKA,2013
2054,BRA,Growing sugar beet and cane industry,QAT,0.0016663852270132223,LKA,2013
2055,BRA,Growing tobacco industry,QAT,5.773520682322182e-06,LKA,2013
2056,BRA,Growing fibre crops industry,QAT,0.0006084173564109451,LKA,2013
2057,BRA,Growing crops n.e.c. industry,QAT,3.230536935238373e-05,LKA,2013
2058,BRA,Growing grapes industry,QAT,2.6628600763067995e-08,LKA,2013
2059,BRA,Growing fruits and nuts industry,QAT,0.0,LKA,2013
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,LKA,2013
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.3045465499739858e-07,LKA,2013
2062,BRA,Seeds and plant propagation industry,QAT,0.0,LKA,2013
2063,BRA,Raising of cattle industry,QAT,0.0015857138471058571,LKA,2013
2064,BRA,Growing wheat industry,ROU,0.000772710862162231,LKA,2013
2065,BRA,Growing maize industry,ROU,0.0007791372473775126,LKA,2013
2066,BRA,Growing cereals n.e.c industry,ROU,3.64057854439637e-05,LKA,2013
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.010960391391565082,LKA,2013
2068,BRA,Growing rice industry,ROU,0.0,LKA,2013
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,3.2533225861953955e-06,LKA,2013
2070,BRA,Growing sugar beet and cane industry,ROU,0.00014799998172698072,LKA,2013
2071,BRA,Growing tobacco industry,ROU,1.3780485544511e-06,LKA,2013
2072,BRA,Growing fibre crops industry,ROU,0.0001407924239006138,LKA,2013
2073,BRA,Growing crops n.e.c. industry,ROU,6.878655791360066e-06,LKA,2013
2074,BRA,Growing grapes industry,ROU,5.418811825211592e-09,LKA,2013
2075,BRA,Growing fruits and nuts industry,ROU,0.0,LKA,2013
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,LKA,2013
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.512473232663921e-08,LKA,2013
2078,BRA,Seeds and plant propagation industry,ROU,0.0,LKA,2013
2079,BRA,Raising of cattle industry,ROU,0.00014004833982519921,LKA,2013
2080,BRA,Growing wheat industry,RUS,0.008172791234937775,LKA,2013
2081,BRA,Growing maize industry,RUS,0.009267187864792142,LKA,2013
2082,BRA,Growing cereals n.e.c industry,RUS,0.0004929717831283667,LKA,2013
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.14750096658528317,LKA,2013
2084,BRA,Growing rice industry,RUS,0.0,LKA,2013
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,3.6176294389171034e-05,LKA,2013
2086,BRA,Growing sugar beet and cane industry,RUS,0.0019412785921512471,LKA,2013
2087,BRA,Growing tobacco industry,RUS,1.5233310295616687e-05,LKA,2013
2088,BRA,Growing fibre crops industry,RUS,0.0018392764286317646,LKA,2013
2089,BRA,Growing crops n.e.c. industry,RUS,0.00010005165673161884,LKA,2013
2090,BRA,Growing grapes industry,RUS,5.6895981529668005e-08,LKA,2013
2091,BRA,Growing fruits and nuts industry,RUS,0.0,LKA,2013
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,LKA,2013
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.733687540453006e-07,LKA,2013
2094,BRA,Seeds and plant propagation industry,RUS,0.0,LKA,2013
2095,BRA,Raising of cattle industry,RUS,0.0018921848772809134,LKA,2013
2096,BRA,Growing wheat industry,RWA,5.6066183700944106e-05,LKA,2013
2097,BRA,Growing maize industry,RWA,8.237512323242808e-05,LKA,2013
2098,BRA,Growing cereals n.e.c industry,RWA,1.0942928934531447e-05,LKA,2013
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.00107441629414034,LKA,2013
2100,BRA,Growing rice industry,RWA,0.0,LKA,2013
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,5.246157605300488e-07,LKA,2013
2102,BRA,Growing sugar beet and cane industry,RWA,4.201063797363321e-05,LKA,2013
2103,BRA,Growing tobacco industry,RWA,1.4172872479311556e-07,LKA,2013
2104,BRA,Growing fibre crops industry,RWA,1.2202716253867409e-05,LKA,2013
2105,BRA,Growing crops n.e.c. industry,RWA,6.839683850494899e-07,LKA,2013
2106,BRA,Growing grapes industry,RWA,5.915831689731452e-10,LKA,2013
2107,BRA,Growing fruits and nuts industry,RWA,0.0,LKA,2013
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,LKA,2013
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.5658406150625368e-09,LKA,2013
2110,BRA,Seeds and plant propagation industry,RWA,0.0,LKA,2013
2111,BRA,Raising of cattle industry,RWA,3.807861248863635e-05,LKA,2013
2112,BRA,Growing wheat industry,SAU,0.005202954710485061,LKA,2013
2113,BRA,Growing maize industry,SAU,0.006996662762227653,LKA,2013
2114,BRA,Growing cereals n.e.c industry,SAU,0.00036235162167946747,LKA,2013
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.09325291573308042,LKA,2013
2116,BRA,Growing rice industry,SAU,0.0,LKA,2013
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,2.86226785611541e-05,LKA,2013
2118,BRA,Growing sugar beet and cane industry,SAU,0.001437834993315191,LKA,2013
2119,BRA,Growing tobacco industry,SAU,1.0905579032124967e-05,LKA,2013
2120,BRA,Growing fibre crops industry,SAU,0.0013659894669800995,LKA,2013
2121,BRA,Growing crops n.e.c. industry,SAU,6.440561890496075e-05,LKA,2013
2122,BRA,Growing grapes industry,SAU,4.7213335357365766e-08,LKA,2013
2123,BRA,Growing fruits and nuts industry,SAU,0.0,LKA,2013
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,LKA,2013
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.856683863083464e-07,LKA,2013
2126,BRA,Seeds and plant propagation industry,SAU,0.0,LKA,2013
2127,BRA,Raising of cattle industry,SAU,0.0015602183670349286,LKA,2013
2128,BRA,Growing wheat industry,SDS,4.4348157231910735e-05,LKA,2013
2129,BRA,Growing maize industry,SDS,4.461905323411227e-05,LKA,2013
2130,BRA,Growing cereals n.e.c industry,SDS,2.1187118638767385e-06,LKA,2013
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0006159780949708235,LKA,2013
2132,BRA,Growing rice industry,SDS,0.0,LKA,2013
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.6266761085321788e-07,LKA,2013
2134,BRA,Growing sugar beet and cane industry,SDS,8.70876870386766e-06,LKA,2013
2135,BRA,Growing tobacco industry,SDS,7.24505014687857e-08,LKA,2013
2136,BRA,Growing fibre crops industry,SDS,6.735260905920533e-06,LKA,2013
2137,BRA,Growing crops n.e.c. industry,SDS,3.2972830070967433e-07,LKA,2013
2138,BRA,Growing grapes industry,SDS,2.411374407440203e-10,LKA,2013
2139,BRA,Growing fruits and nuts industry,SDS,0.0,LKA,2013
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,LKA,2013
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.4727185402390045e-09,LKA,2013
2142,BRA,Seeds and plant propagation industry,SDS,0.0,LKA,2013
2143,BRA,Raising of cattle industry,SDS,7.8636100759474e-06,LKA,2013
2144,BRA,Growing wheat industry,SEN,0.00012220781672165078,LKA,2013
2145,BRA,Growing maize industry,SEN,0.00018093374801015093,LKA,2013
2146,BRA,Growing cereals n.e.c industry,SEN,8.791061147804798e-06,LKA,2013
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0025862620177844503,LKA,2013
2148,BRA,Growing rice industry,SEN,0.0,LKA,2013
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,7.95630374557984e-07,LKA,2013
2150,BRA,Growing sugar beet and cane industry,SEN,3.454094330204447e-05,LKA,2013
2151,BRA,Growing tobacco industry,SEN,2.57334925114978e-07,LKA,2013
2152,BRA,Growing fibre crops industry,SEN,4.833507371799594e-05,LKA,2013
2153,BRA,Growing crops n.e.c. industry,SEN,2.371790443783197e-06,LKA,2013
2154,BRA,Growing grapes industry,SEN,1.4578577998916868e-09,LKA,2013
2155,BRA,Growing fruits and nuts industry,SEN,0.0,LKA,2013
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,LKA,2013
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.77744482532037e-09,LKA,2013
2158,BRA,Seeds and plant propagation industry,SEN,0.0,LKA,2013
2159,BRA,Raising of cattle industry,SEN,3.5134218540271714e-05,LKA,2013
2160,BRA,Growing wheat industry,SGP,0.005033997361834977,LKA,2013
2161,BRA,Growing maize industry,SGP,0.006300834577490919,LKA,2013
2162,BRA,Growing cereals n.e.c industry,SGP,0.0005895345112447756,LKA,2013
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.09056578008391161,LKA,2013
2164,BRA,Growing rice industry,SGP,0.0,LKA,2013
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,3.271253562251048e-05,LKA,2013
2166,BRA,Growing sugar beet and cane industry,SGP,0.0022812438757630594,LKA,2013
2167,BRA,Growing tobacco industry,SGP,1.0519543580071716e-05,LKA,2013
2168,BRA,Growing fibre crops industry,SGP,0.0009869699474611188,LKA,2013
2169,BRA,Growing crops n.e.c. industry,SGP,5.95672930287889e-05,LKA,2013
2170,BRA,Growing grapes industry,SGP,4.085327124869127e-08,LKA,2013
2171,BRA,Growing fruits and nuts industry,SGP,0.0,LKA,2013
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,LKA,2013
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.1508236758766077e-07,LKA,2013
2174,BRA,Seeds and plant propagation industry,SGP,0.0,LKA,2013
2175,BRA,Raising of cattle industry,SGP,0.0020459448473703267,LKA,2013
2176,BRA,Growing wheat industry,SLE,6.392159820878024e-05,LKA,2013
2177,BRA,Growing maize industry,SLE,0.00016875945558964488,LKA,2013
2178,BRA,Growing cereals n.e.c industry,SLE,4.326309865743223e-06,LKA,2013
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.0017947114288124168,LKA,2013
2180,BRA,Growing rice industry,SLE,0.0,LKA,2013
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,3.41596369092946e-07,LKA,2013
2182,BRA,Growing sugar beet and cane industry,SLE,1.7314728389295264e-05,LKA,2013
2183,BRA,Growing tobacco industry,SLE,2.1555457659702545e-07,LKA,2013
2184,BRA,Growing fibre crops industry,SLE,5.2150906251299075e-05,LKA,2013
2185,BRA,Growing crops n.e.c. industry,SLE,1.0543800793076587e-06,LKA,2013
2186,BRA,Growing grapes industry,SLE,6.261677910865067e-10,LKA,2013
2187,BRA,Growing fruits and nuts industry,SLE,0.0,LKA,2013
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,LKA,2013
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.662751282823843e-09,LKA,2013
2190,BRA,Seeds and plant propagation industry,SLE,0.0,LKA,2013
2191,BRA,Raising of cattle industry,SLE,1.7677141785911977e-05,LKA,2013
2192,BRA,Growing wheat industry,SLV,0.00010678270752642317,LKA,2013
2193,BRA,Growing maize industry,SLV,0.00011292990147176544,LKA,2013
2194,BRA,Growing cereals n.e.c industry,SLV,4.967932611547072e-06,LKA,2013
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0019633654020911493,LKA,2013
2196,BRA,Growing rice industry,SLV,0.0,LKA,2013
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,4.838459020228834e-07,LKA,2013
2198,BRA,Growing sugar beet and cane industry,SLV,2.0409297813883106e-05,LKA,2013
2199,BRA,Growing tobacco industry,SLV,1.734876323830494e-07,LKA,2013
2200,BRA,Growing fibre crops industry,SLV,2.827244789926399e-05,LKA,2013
2201,BRA,Growing crops n.e.c. industry,SLV,1.1122275624313028e-06,LKA,2013
2202,BRA,Growing grapes industry,SLV,9.02957358362935e-10,LKA,2013
2203,BRA,Growing fruits and nuts industry,SLV,0.0,LKA,2013
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,LKA,2013
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.314754990140083e-09,LKA,2013
2206,BRA,Seeds and plant propagation industry,SLV,0.0,LKA,2013
2207,BRA,Raising of cattle industry,SLV,2.033396505354695e-05,LKA,2013
2208,BRA,Growing wheat industry,SOM,0.00016558528018013178,LKA,2013
2209,BRA,Growing maize industry,SOM,0.00023998858785952444,LKA,2013
2210,BRA,Growing cereals n.e.c industry,SOM,4.034477284909417e-05,LKA,2013
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.0031718449816639273,LKA,2013
2212,BRA,Growing rice industry,SOM,0.0,LKA,2013
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.8308018534363926e-06,LKA,2013
2214,BRA,Growing sugar beet and cane industry,SOM,0.00015410132613041883,LKA,2013
2215,BRA,Growing tobacco industry,SOM,3.8701791360483953e-07,LKA,2013
2216,BRA,Growing fibre crops industry,SOM,3.659499998299839e-05,LKA,2013
2217,BRA,Growing crops n.e.c. industry,SOM,2.1103536310231094e-06,LKA,2013
2218,BRA,Growing grapes industry,SOM,2.0099189153258482e-09,LKA,2013
2219,BRA,Growing fruits and nuts industry,SOM,0.0,LKA,2013
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,LKA,2013
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,7.441668003868699e-09,LKA,2013
2222,BRA,Seeds and plant propagation industry,SOM,0.0,LKA,2013
2223,BRA,Raising of cattle industry,SOM,0.0001390054301393544,LKA,2013
2224,BRA,Growing wheat industry,SRB,0.0002427739344628212,LKA,2013
2225,BRA,Growing maize industry,SRB,0.00024853034919198436,LKA,2013
2226,BRA,Growing cereals n.e.c industry,SRB,2.2046217628448678e-05,LKA,2013
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0038910530113264417,LKA,2013
2228,BRA,Growing rice industry,SRB,0.0,LKA,2013
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.3044980434345046e-06,LKA,2013
2230,BRA,Growing sugar beet and cane industry,SRB,8.665949607539235e-05,LKA,2013
2231,BRA,Growing tobacco industry,SRB,3.961910000375884e-07,LKA,2013
2232,BRA,Growing fibre crops industry,SRB,5.027281333486245e-05,LKA,2013
2233,BRA,Growing crops n.e.c. industry,SRB,1.9641077495065283e-06,LKA,2013
2234,BRA,Growing grapes industry,SRB,1.8643147774076523e-09,LKA,2013
2235,BRA,Growing fruits and nuts industry,SRB,0.0,LKA,2013
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,LKA,2013
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.807307484571545e-09,LKA,2013
2238,BRA,Seeds and plant propagation industry,SRB,0.0,LKA,2013
2239,BRA,Raising of cattle industry,SRB,8.110003830858216e-05,LKA,2013
2240,BRA,Growing wheat industry,SDN,0.0003717076306548409,LKA,2013
2241,BRA,Growing maize industry,SDN,0.0007236234707658079,LKA,2013
2242,BRA,Growing cereals n.e.c industry,SDN,5.076352780329822e-05,LKA,2013
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0086662035021098,LKA,2013
2244,BRA,Growing rice industry,SDN,0.0,LKA,2013
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,3.0426218500053166e-06,LKA,2013
2246,BRA,Growing sugar beet and cane industry,SDN,0.0001960323663063735,LKA,2013
2247,BRA,Growing tobacco industry,SDN,1.0507113636059792e-06,LKA,2013
2248,BRA,Growing fibre crops industry,SDN,0.0001654560031584182,LKA,2013
2249,BRA,Growing crops n.e.c. industry,SDN,6.0398657973894665e-06,LKA,2013
2250,BRA,Growing grapes industry,SDN,4.373056257641972e-09,LKA,2013
2251,BRA,Growing fruits and nuts industry,SDN,0.0,LKA,2013
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,LKA,2013
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.297023593157484e-08,LKA,2013
2254,BRA,Seeds and plant propagation industry,SDN,0.0,LKA,2013
2255,BRA,Raising of cattle industry,SDN,0.00019521682554789793,LKA,2013
2256,BRA,Growing wheat industry,SVK,0.003174191733664513,LKA,2013
2257,BRA,Growing maize industry,SVK,0.002543366911703602,LKA,2013
2258,BRA,Growing cereals n.e.c industry,SVK,7.247394280591547e-05,LKA,2013
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.10941630556551352,LKA,2013
2260,BRA,Growing rice industry,SVK,0.0,LKA,2013
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,9.714496818383e-06,LKA,2013
2262,BRA,Growing sugar beet and cane industry,SVK,0.0003447786372708214,LKA,2013
2263,BRA,Growing tobacco industry,SVK,4.0322481933200285e-06,LKA,2013
2264,BRA,Growing fibre crops industry,SVK,0.0010299690150591153,LKA,2013
2265,BRA,Growing crops n.e.c. industry,SVK,2.111061159395715e-05,LKA,2013
2266,BRA,Growing grapes industry,SVK,1.9002851012755e-08,LKA,2013
2267,BRA,Growing fruits and nuts industry,SVK,0.0,LKA,2013
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,LKA,2013
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,9.118181982606418e-08,LKA,2013
2270,BRA,Seeds and plant propagation industry,SVK,0.0,LKA,2013
2271,BRA,Raising of cattle industry,SVK,0.00040169595241010557,LKA,2013
2272,BRA,Growing wheat industry,SVN,0.00036236984689688105,LKA,2013
2273,BRA,Growing maize industry,SVN,0.0002938404687592923,LKA,2013
2274,BRA,Growing cereals n.e.c industry,SVN,1.2609915415116655e-05,LKA,2013
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.006555653373007999,LKA,2013
2276,BRA,Growing rice industry,SVN,0.0,LKA,2013
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.1811761122954152e-06,LKA,2013
2278,BRA,Growing sugar beet and cane industry,SVN,5.365839171196785e-05,LKA,2013
2279,BRA,Growing tobacco industry,SVN,5.017298019876065e-07,LKA,2013
2280,BRA,Growing fibre crops industry,SVN,7.491825845630507e-05,LKA,2013
2281,BRA,Growing crops n.e.c. industry,SVN,2.3270872548358583e-06,LKA,2013
2282,BRA,Growing grapes industry,SVN,2.0231400067787816e-09,LKA,2013
2283,BRA,Growing fruits and nuts industry,SVN,0.0,LKA,2013
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,LKA,2013
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.2413170838000853e-08,LKA,2013
2286,BRA,Seeds and plant propagation industry,SVN,0.0,LKA,2013
2287,BRA,Raising of cattle industry,SVN,5.296648087744732e-05,LKA,2013
2288,BRA,Growing wheat industry,SWE,0.004355133826991325,LKA,2013
2289,BRA,Growing maize industry,SWE,0.0035395114224628615,LKA,2013
2290,BRA,Growing cereals n.e.c industry,SWE,0.0001212425700701758,LKA,2013
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.061442182200185304,LKA,2013
2292,BRA,Growing rice industry,SWE,0.0,LKA,2013
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.4113264668373557e-05,LKA,2013
2294,BRA,Growing sugar beet and cane industry,SWE,0.0005275254727448184,LKA,2013
2295,BRA,Growing tobacco industry,SWE,6.180557737344146e-06,LKA,2013
2296,BRA,Growing fibre crops industry,SWE,0.0007828190607721196,LKA,2013
2297,BRA,Growing crops n.e.c. industry,SWE,2.636981087897922e-05,LKA,2013
2298,BRA,Growing grapes industry,SWE,2.6536214342546644e-08,LKA,2013
2299,BRA,Growing fruits and nuts industry,SWE,0.0,LKA,2013
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,LKA,2013
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.7070620520169228e-07,LKA,2013
2302,BRA,Seeds and plant propagation industry,SWE,0.0,LKA,2013
2303,BRA,Raising of cattle industry,SWE,0.0005238658194636318,LKA,2013
2304,BRA,Growing wheat industry,SYR,0.000679129509119679,LKA,2013
2305,BRA,Growing maize industry,SYR,0.0011321604247246419,LKA,2013
2306,BRA,Growing cereals n.e.c industry,SYR,6.823965752254323e-05,LKA,2013
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.012618379246374201,LKA,2013
2308,BRA,Growing rice industry,SYR,0.0,LKA,2013
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,5.0254997886162504e-06,LKA,2013
2310,BRA,Growing sugar beet and cane industry,SYR,0.00026536274500595867,LKA,2013
2311,BRA,Growing tobacco industry,SYR,1.39290540771443e-06,LKA,2013
2312,BRA,Growing fibre crops industry,SYR,0.00022458073096598465,LKA,2013
2313,BRA,Growing crops n.e.c. industry,SYR,1.746598161513566e-05,LKA,2013
2314,BRA,Growing grapes industry,SYR,9.380163996177232e-09,LKA,2013
2315,BRA,Growing fruits and nuts industry,SYR,0.0,LKA,2013
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,LKA,2013
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.6479974915411056e-08,LKA,2013
2318,BRA,Seeds and plant propagation industry,SYR,0.0,LKA,2013
2319,BRA,Raising of cattle industry,SYR,0.00027868331636908024,LKA,2013
2320,BRA,Growing wheat industry,TCD,5.8089980604375646e-05,LKA,2013
2321,BRA,Growing maize industry,TCD,6.901734569081631e-05,LKA,2013
2322,BRA,Growing cereals n.e.c industry,TCD,5.362313334600289e-06,LKA,2013
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.0009850296499592122,LKA,2013
2324,BRA,Growing rice industry,TCD,0.0,LKA,2013
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,3.4954497814576203e-07,LKA,2013
2326,BRA,Growing sugar beet and cane industry,TCD,2.115567361615013e-05,LKA,2013
2327,BRA,Growing tobacco industry,TCD,1.260535071660955e-07,LKA,2013
2328,BRA,Growing fibre crops industry,TCD,1.1937486905996761e-05,LKA,2013
2329,BRA,Growing crops n.e.c. industry,TCD,5.480424467823184e-07,LKA,2013
2330,BRA,Growing grapes industry,TCD,4.792280142775195e-10,LKA,2013
