,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1974,COD,Growing sugar beet and cane industry,PNG,3.3796451549354656e-06,CAN,2016
1975,COD,Growing tobacco industry,PNG,4.149272202569918e-08,CAN,2016
1976,COD,Growing fibre crops industry,PNG,8.842262861654343e-06,CAN,2016
1977,COD,Growing crops n.e.c. industry,PNG,4.310633980717989e-06,CAN,2016
1978,COD,Growing grapes industry,PNG,0.0,CAN,2016
1979,COD,Growing fruits and nuts industry,PNG,3.477894851286949e-05,CAN,2016
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,5.738260279896723e-06,CAN,2016
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,9.466110989108606e-09,CAN,2016
1982,COD,Seeds and plant propagation industry,PNG,0.0,CAN,2016
1983,COD,Raising of cattle industry,PNG,6.455453144149039e-05,CAN,2016
1984,COD,Growing wheat industry,POL,6.125788243843124e-06,CAN,2016
1985,COD,Growing maize industry,POL,0.0004172236354017281,CAN,2016
1986,COD,Growing cereals n.e.c industry,POL,1.0277016383538027e-07,CAN,2016
1987,COD,Growing leguminous crops and oil seeds industry,POL,0.00043765002247178375,CAN,2016
1988,COD,Growing rice industry,POL,3.6175070681775874e-05,CAN,2016
1989,COD,"Growing vegetables, roots, tubers industry",POL,0.0005913297289723628,CAN,2016
1990,COD,Growing sugar beet and cane industry,POL,2.1306577421215686e-05,CAN,2016
1991,COD,Growing tobacco industry,POL,2.817990720362432e-07,CAN,2016
1992,COD,Growing fibre crops industry,POL,7.241698566599138e-05,CAN,2016
1993,COD,Growing crops n.e.c. industry,POL,2.6155777825710195e-05,CAN,2016
1994,COD,Growing grapes industry,POL,0.0,CAN,2016
1995,COD,Growing fruits and nuts industry,POL,0.00032664318062528545,CAN,2016
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,5.459303758718436e-05,CAN,2016
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.377026478947789e-08,CAN,2016
1998,COD,Seeds and plant propagation industry,POL,0.0,CAN,2016
1999,COD,Raising of cattle industry,POL,0.00044984783041409775,CAN,2016
2000,COD,Growing wheat industry,PRK,3.763531560258614e-07,CAN,2016
2001,COD,Growing maize industry,PRK,1.958451667824583e-05,CAN,2016
2002,COD,Growing cereals n.e.c industry,PRK,5.740958777583349e-09,CAN,2016
2003,COD,Growing leguminous crops and oil seeds industry,PRK,8.317639158986354e-06,CAN,2016
2004,COD,Growing rice industry,PRK,2.2125884767439506e-06,CAN,2016
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.221177531867358e-05,CAN,2016
2006,COD,Growing sugar beet and cane industry,PRK,1.0975079614399619e-06,CAN,2016
2007,COD,Growing tobacco industry,PRK,3.5705798836723554e-08,CAN,2016
2008,COD,Growing fibre crops industry,PRK,2.3915739263031143e-06,CAN,2016
2009,COD,Growing crops n.e.c. industry,PRK,1.3492265567646562e-06,CAN,2016
2010,COD,Growing grapes industry,PRK,0.0,CAN,2016
2011,COD,Growing fruits and nuts industry,PRK,1.0697428614773833e-05,CAN,2016
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.9840243386960014e-06,CAN,2016
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.2793406519565536e-09,CAN,2016
2014,COD,Seeds and plant propagation industry,PRK,0.0,CAN,2016
2015,COD,Raising of cattle industry,PRK,2.8365920386978857e-05,CAN,2016
2016,COD,Growing wheat industry,PRT,2.0626572802110173e-06,CAN,2016
2017,COD,Growing maize industry,PRT,0.0001535354258332839,CAN,2016
2018,COD,Growing cereals n.e.c industry,PRT,3.442534980176109e-08,CAN,2016
2019,COD,Growing leguminous crops and oil seeds industry,PRT,0.00021144680267362048,CAN,2016
2020,COD,Growing rice industry,PRT,1.2385941949233339e-05,CAN,2016
2021,COD,"Growing vegetables, roots, tubers industry",PRT,0.0002799217895858385,CAN,2016
2022,COD,Growing sugar beet and cane industry,PRT,7.102650841276168e-06,CAN,2016
2023,COD,Growing tobacco industry,PRT,9.212831178501455e-08,CAN,2016
2024,COD,Growing fibre crops industry,PRT,3.1212066410883376e-05,CAN,2016
2025,COD,Growing crops n.e.c. industry,PRT,8.238564710179424e-06,CAN,2016
2026,COD,Growing grapes industry,PRT,0.0,CAN,2016
2027,COD,Growing fruits and nuts industry,PRT,0.00012798223279389748,CAN,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.29202990348603e-05,CAN,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.3775673527102656e-08,CAN,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,CAN,2016
2031,COD,Raising of cattle industry,PRT,0.00014772316516582302,CAN,2016
2032,COD,Growing wheat industry,PRY,1.0650615117225953e-06,CAN,2016
2033,COD,Growing maize industry,PRY,7.759791945916723e-05,CAN,2016
2034,COD,Growing cereals n.e.c industry,PRY,1.7819351241360412e-08,CAN,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,5.441193686216036e-05,CAN,2016
2036,COD,Growing rice industry,PRY,6.08448199365281e-06,CAN,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,7.896265473903136e-05,CAN,2016
2038,COD,Growing sugar beet and cane industry,PRY,4.052594003578617e-06,CAN,2016
2039,COD,Growing tobacco industry,PRY,5.0604153131881693e-08,CAN,2016
2040,COD,Growing fibre crops industry,PRY,8.93100893985734e-06,CAN,2016
2041,COD,Growing crops n.e.c. industry,PRY,4.6409179392015835e-06,CAN,2016
2042,COD,Growing grapes industry,PRY,0.0,CAN,2016
2043,COD,Growing fruits and nuts industry,PRY,4.158953736637514e-05,CAN,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,8.04721374833543e-06,CAN,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.34508264784329e-08,CAN,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,CAN,2016
2047,COD,Raising of cattle industry,PRY,8.234315854012997e-05,CAN,2016
2048,COD,Growing wheat industry,QAT,5.90985086526356e-06,CAN,2016
2049,COD,Growing maize industry,QAT,0.0003214937327147549,CAN,2016
2050,COD,Growing cereals n.e.c industry,QAT,1.0229622166180521e-07,CAN,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.00020477090604080166,CAN,2016
2052,COD,Growing rice industry,QAT,3.353725845249671e-05,CAN,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.00030253216856223285,CAN,2016
2054,COD,Growing sugar beet and cane industry,QAT,2.2172623700387856e-05,CAN,2016
2055,COD,Growing tobacco industry,QAT,3.0165714627489066e-07,CAN,2016
2056,COD,Growing fibre crops industry,QAT,5.507172085280294e-05,CAN,2016
2057,COD,Growing crops n.e.c. industry,QAT,2.9195330574636618e-05,CAN,2016
2058,COD,Growing grapes industry,QAT,0.0,CAN,2016
2059,COD,Growing fruits and nuts industry,QAT,0.00018879968574745428,CAN,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.68156756563026e-05,CAN,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.367242961542989e-08,CAN,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,CAN,2016
2063,COD,Raising of cattle industry,QAT,0.0004525087546294537,CAN,2016
2064,COD,Growing wheat industry,ROU,2.2741014792487087e-06,CAN,2016
2065,COD,Growing maize industry,ROU,0.000155713057639776,CAN,2016
2066,COD,Growing cereals n.e.c industry,ROU,3.805511028832786e-08,CAN,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,0.00019269039711940965,CAN,2016
2068,COD,Growing rice industry,ROU,1.3607951295300585e-05,CAN,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,0.00025759691089632296,CAN,2016
2070,COD,Growing sugar beet and cane industry,ROU,7.698496036834283e-06,CAN,2016
2071,COD,Growing tobacco industry,ROU,1.04374568934844e-07,CAN,2016
2072,COD,Growing fibre crops industry,ROU,3.236677391615039e-05,CAN,2016
2073,COD,Growing crops n.e.c. industry,ROU,9.315150028141763e-06,CAN,2016
2074,COD,Growing grapes industry,ROU,0.0,CAN,2016
2075,COD,Growing fruits and nuts industry,ROU,0.00012697431001783727,CAN,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.2861766307400205e-05,CAN,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.5263079714421394e-08,CAN,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,CAN,2016
2079,COD,Raising of cattle industry,ROU,0.00016065397620569887,CAN,2016
2080,COD,Growing wheat industry,RUS,2.4029179221071445e-05,CAN,2016
2081,COD,Growing maize industry,RUS,0.0016535195708825804,CAN,2016
2082,COD,Growing cereals n.e.c industry,RUS,4.0547594016548397e-07,CAN,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.001720038119456188,CAN,2016
2084,COD,Growing rice industry,RUS,0.00014514998074188055,CAN,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.002315221767076877,CAN,2016
2086,COD,Growing sugar beet and cane industry,RUS,8.280321750396471e-05,CAN,2016
2087,COD,Growing tobacco industry,RUS,1.1117464180498995e-06,CAN,2016
2088,COD,Growing fibre crops industry,RUS,0.0003045205200366142,CAN,2016
2089,COD,Growing crops n.e.c. industry,RUS,0.00010259114541999822,CAN,2016
2090,COD,Growing grapes industry,RUS,0.0,CAN,2016
2091,COD,Growing fruits and nuts industry,RUS,0.001248340175485548,CAN,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.00021266917843634363,CAN,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.383418101418947e-07,CAN,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,CAN,2016
2095,COD,Raising of cattle industry,RUS,0.001729401979663151,CAN,2016
2096,COD,Growing wheat industry,RWA,1.9219962370946841e-07,CAN,2016
2097,COD,Growing maize industry,RWA,1.2298374998466219e-05,CAN,2016
2098,COD,Growing cereals n.e.c industry,RWA,3.734270550482888e-09,CAN,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,7.863970341548837e-06,CAN,2016
2100,COD,Growing rice industry,RWA,1.0397854719694935e-06,CAN,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.148717911341961e-05,CAN,2016
2102,COD,Growing sugar beet and cane industry,RWA,7.616687315196703e-07,CAN,2016
2103,COD,Growing tobacco industry,RWA,8.97688280237217e-09,CAN,2016
2104,COD,Growing fibre crops industry,RWA,1.8571148689797985e-06,CAN,2016
2105,COD,Growing crops n.e.c. industry,RWA,9.90025884951037e-07,CAN,2016
2106,COD,Growing grapes industry,RWA,0.0,CAN,2016
2107,COD,Growing fruits and nuts industry,RWA,6.427936351198731e-06,CAN,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.2622405712700604e-06,CAN,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.296789466041241e-09,CAN,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,CAN,2016
2111,COD,Raising of cattle industry,RWA,1.3774100730461153e-05,CAN,2016
2112,COD,Growing wheat industry,SAU,2.6615119126778285e-05,CAN,2016
2113,COD,Growing maize industry,SAU,0.0016259460339664504,CAN,2016
2114,COD,Growing cereals n.e.c industry,SAU,4.499324255197642e-07,CAN,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.001683568668979109,CAN,2016
2116,COD,Growing rice industry,SAU,0.00015732450499633636,CAN,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0022606697167153913,CAN,2016
2118,COD,Growing sugar beet and cane industry,SAU,9.341012488146823e-05,CAN,2016
2119,COD,Growing tobacco industry,SAU,1.2519797256919186e-06,CAN,2016
2120,COD,Growing fibre crops industry,SAU,0.00031942751207033644,CAN,2016
2121,COD,Growing crops n.e.c. industry,SAU,0.00011935690029766601,CAN,2016
2122,COD,Growing grapes industry,SAU,0.0,CAN,2016
2123,COD,Growing fruits and nuts industry,SAU,0.0011787293538158146,CAN,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00021556948585238836,CAN,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.322562012817855e-07,CAN,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,CAN,2016
2127,COD,Raising of cattle industry,SAU,0.0019671144337703094,CAN,2016
2128,COD,Growing wheat industry,SDS,9.387265452688862e-08,CAN,2016
2129,COD,Growing maize industry,SDS,6.216647168075013e-06,CAN,2016
2130,COD,Growing cereals n.e.c industry,SDS,1.5587511519606482e-09,CAN,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.8496283227633064e-06,CAN,2016
2132,COD,Growing rice industry,SDS,5.613934284684893e-07,CAN,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,6.9818839447491035e-06,CAN,2016
2134,COD,Growing sugar beet and cane industry,SDS,3.083254561745798e-07,CAN,2016
2135,COD,Growing tobacco industry,SDS,4.1972596369835946e-09,CAN,2016
2136,COD,Growing fibre crops industry,SDS,1.0809159561890094e-06,CAN,2016
2137,COD,Growing crops n.e.c. industry,SDS,3.719815399606848e-07,CAN,2016
2138,COD,Growing grapes industry,SDS,0.0,CAN,2016
2139,COD,Growing fruits and nuts industry,SDS,4.075063292521045e-06,CAN,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,7.035586905522292e-07,CAN,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.234569884808896e-09,CAN,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,CAN,2016
2143,COD,Raising of cattle industry,SDS,7.1773401710138905e-06,CAN,2016
2144,COD,Growing wheat industry,SEN,1.1731105329575779e-06,CAN,2016
2145,COD,Growing maize industry,SEN,8.963597091390177e-05,CAN,2016
2146,COD,Growing cereals n.e.c industry,SEN,1.9611333853784322e-08,CAN,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,0.00017577994112952873,CAN,2016
2148,COD,Growing rice industry,SEN,7.926236341986168e-06,CAN,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,0.0002194779000529117,CAN,2016
2150,COD,Growing sugar beet and cane industry,SEN,3.6406387976887754e-06,CAN,2016
2151,COD,Growing tobacco industry,SEN,4.981973616671324e-08,CAN,2016
2152,COD,Growing fibre crops industry,SEN,2.3377484321118004e-05,CAN,2016
2153,COD,Growing crops n.e.c. industry,SEN,4.218526295375769e-06,CAN,2016
2154,COD,Growing grapes industry,SEN,0.0,CAN,2016
2155,COD,Growing fruits and nuts industry,SEN,8.922772045344063e-05,CAN,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.639612133621042e-05,CAN,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.2822706167235185e-08,CAN,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,CAN,2016
2159,COD,Raising of cattle industry,SEN,7.523966941311414e-05,CAN,2016
2160,COD,Growing wheat industry,SGP,1.1918861592706997e-05,CAN,2016
2161,COD,Growing maize industry,SGP,0.0008293798180589278,CAN,2016
2162,COD,Growing cereals n.e.c industry,SGP,2.0305031548117317e-07,CAN,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.0011920245537674985,CAN,2016
2164,COD,Growing rice industry,SGP,7.334809479682408e-05,CAN,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0015496864064508153,CAN,2016
2166,COD,Growing sugar beet and cane industry,SGP,4.132935178313774e-05,CAN,2016
2167,COD,Growing tobacco industry,SGP,5.585830852774105e-07,CAN,2016
2168,COD,Growing fibre crops industry,SGP,0.00017494695606243288,CAN,2016
2169,COD,Growing crops n.e.c. industry,SGP,5.026952941728741e-05,CAN,2016
2170,COD,Growing grapes industry,SGP,0.0,CAN,2016
2171,COD,Growing fruits and nuts industry,SGP,0.0008200414627600528,CAN,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,0.00013380266018008123,CAN,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.9430679861305264e-07,CAN,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,CAN,2016
2175,COD,Raising of cattle industry,SGP,0.0008603044312912647,CAN,2016
2176,COD,Growing wheat industry,SLE,2.6277331142904745e-07,CAN,2016
2177,COD,Growing maize industry,SLE,1.5281977174780686e-05,CAN,2016
2178,COD,Growing cereals n.e.c industry,SLE,4.426839022434875e-09,CAN,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.2546351127620076e-05,CAN,2016
2180,COD,Growing rice industry,SLE,1.5048259990969755e-06,CAN,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.772153369325935e-05,CAN,2016
2182,COD,Growing sugar beet and cane industry,SLE,9.482268766361665e-07,CAN,2016
2183,COD,Growing tobacco industry,SLE,1.2030194386744814e-08,CAN,2016
2184,COD,Growing fibre crops industry,SLE,2.5952199978100013e-06,CAN,2016
2185,COD,Growing crops n.e.c. industry,SLE,1.2095786887858041e-06,CAN,2016
2186,COD,Growing grapes industry,SLE,0.0,CAN,2016
2187,COD,Growing fruits and nuts industry,SLE,1.0839606790865185e-05,CAN,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,2.005697472550832e-06,CAN,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.9173514121159792e-09,CAN,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,CAN,2016
2191,COD,Raising of cattle industry,SLE,2.010488358902264e-05,CAN,2016
2192,COD,Growing wheat industry,SLV,1.6512470022297914e-06,CAN,2016
2193,COD,Growing maize industry,SLV,0.0001245577334987221,CAN,2016
2194,COD,Growing cereals n.e.c industry,SLV,2.770930462344265e-08,CAN,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,0.00014108657437878646,CAN,2016
2196,COD,Growing rice industry,SLV,9.706824940522282e-06,CAN,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,0.00019370661971558655,CAN,2016
2198,COD,Growing sugar beet and cane industry,SLV,5.752439389871945e-06,CAN,2016
2199,COD,Growing tobacco industry,SLV,7.443886297498909e-08,CAN,2016
2200,COD,Growing fibre crops industry,SLV,2.12710392194183e-05,CAN,2016
2201,COD,Growing crops n.e.c. industry,SLV,6.600439519408697e-06,CAN,2016
2202,COD,Growing grapes industry,SLV,0.0,CAN,2016
2203,COD,Growing fruits and nuts industry,SLV,9.084240424563415e-05,CAN,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.7191259685109098e-05,CAN,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.6562730664401183e-08,CAN,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,CAN,2016
2207,COD,Raising of cattle industry,SLV,0.00012249421760049395,CAN,2016
2208,COD,Growing wheat industry,SOM,1.380880153043793e-07,CAN,2016
2209,COD,Growing maize industry,SOM,8.728863511351257e-06,CAN,2016
2210,COD,Growing cereals n.e.c industry,SOM,2.2710187344069923e-09,CAN,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,6.146168072133171e-06,CAN,2016
2212,COD,Growing rice industry,SOM,7.847657620570679e-07,CAN,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,9.31044611611952e-06,CAN,2016
2214,COD,Growing sugar beet and cane industry,SOM,4.945335106991788e-07,CAN,2016
2215,COD,Growing tobacco industry,SOM,6.400886127433878e-09,CAN,2016
2216,COD,Growing fibre crops industry,SOM,1.2690461230928498e-06,CAN,2016
2217,COD,Growing crops n.e.c. industry,SOM,5.789613727435661e-07,CAN,2016
2218,COD,Growing grapes industry,SOM,0.0,CAN,2016
2219,COD,Growing fruits and nuts industry,SOM,5.016470396261585e-06,CAN,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,9.773806155927118e-07,CAN,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.7376393313579108e-09,CAN,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,CAN,2016
2223,COD,Raising of cattle industry,SOM,1.0325963705830286e-05,CAN,2016
2224,COD,Growing wheat industry,SRB,1.682090295647604e-06,CAN,2016
2225,COD,Growing maize industry,SRB,0.0001292967945243646,CAN,2016
2226,COD,Growing cereals n.e.c industry,SRB,2.765734818271607e-08,CAN,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,0.00010470223349832656,CAN,2016
2228,COD,Growing rice industry,SRB,1.0805321394535257e-05,CAN,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,0.0001551266813822522,CAN,2016
2230,COD,Growing sugar beet and cane industry,SRB,5.097194035268994e-06,CAN,2016
2231,COD,Growing tobacco industry,SRB,7.135581257195306e-08,CAN,2016
2232,COD,Growing fibre crops industry,SRB,2.0259684430489816e-05,CAN,2016
2233,COD,Growing crops n.e.c. industry,SRB,6.047946511977504e-06,CAN,2016
2234,COD,Growing grapes industry,SRB,0.0,CAN,2016
2235,COD,Growing fruits and nuts industry,SRB,8.687331580181525e-05,CAN,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.4149161602648548e-05,CAN,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.8692519493252004e-08,CAN,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,CAN,2016
2239,COD,Raising of cattle industry,SRB,0.00012595769425317115,CAN,2016
2240,COD,Growing wheat industry,SDN,9.96128832736967e-07,CAN,2016
2241,COD,Growing maize industry,SDN,6.917289779032801e-05,CAN,2016
2242,COD,Growing cereals n.e.c industry,SDN,1.641966684661974e-08,CAN,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.797964923443608e-05,CAN,2016
2244,COD,Growing rice industry,SDN,5.666519880434985e-06,CAN,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,5.6622561070062787e-05,CAN,2016
2246,COD,Growing sugar beet and cane industry,SDN,3.536641077279678e-06,CAN,2016
2247,COD,Growing tobacco industry,SDN,4.462011157118914e-08,CAN,2016
2248,COD,Growing fibre crops industry,SDN,8.719478097744597e-06,CAN,2016
2249,COD,Growing crops n.e.c. industry,SDN,4.173389556881135e-06,CAN,2016
2250,COD,Growing grapes industry,SDN,0.0,CAN,2016
2251,COD,Growing fruits and nuts industry,SDN,3.166114045979343e-05,CAN,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.882728696995036e-06,CAN,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.0979414716849504e-08,CAN,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,CAN,2016
2255,COD,Raising of cattle industry,SDN,7.72533298505365e-05,CAN,2016
2256,COD,Growing wheat industry,SVK,1.121232599317367e-06,CAN,2016
2257,COD,Growing maize industry,SVK,8.108815825991354e-05,CAN,2016
2258,COD,Growing cereals n.e.c industry,SVK,1.8859067212781372e-08,CAN,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,0.00010754364373877267,CAN,2016
2260,COD,Growing rice industry,SVK,6.687251015944166e-06,CAN,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,0.00014158019096708813,CAN,2016
2262,COD,Growing sugar beet and cane industry,SVK,3.8599669114124435e-06,CAN,2016
2263,COD,Growing tobacco industry,SVK,5.142944072042968e-08,CAN,2016
2264,COD,Growing fibre crops industry,SVK,1.603808764230572e-05,CAN,2016
2265,COD,Growing crops n.e.c. industry,SVK,4.6669790802938525e-06,CAN,2016
2266,COD,Growing grapes industry,SVK,0.0,CAN,2016
2267,COD,Growing fruits and nuts industry,SVK,7.270990369865742e-05,CAN,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.212171780327865e-05,CAN,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.7141086178747188e-08,CAN,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,CAN,2016
2271,COD,Raising of cattle industry,SVK,8.163401075131933e-05,CAN,2016
2272,COD,Growing wheat industry,SVN,7.09761208317889e-07,CAN,2016
2273,COD,Growing maize industry,SVN,4.9551809299183326e-05,CAN,2016
2274,COD,Growing cereals n.e.c industry,SVN,1.1873256575718304e-08,CAN,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,5.815866451137715e-05,CAN,2016
2276,COD,Growing rice industry,SVN,4.152296562302265e-06,CAN,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.86506725203134e-05,CAN,2016
2278,COD,Growing sugar beet and cane industry,SVN,2.4972210946566878e-06,CAN,2016
2279,COD,Growing tobacco industry,SVN,3.404105381045861e-08,CAN,2016
2280,COD,Growing fibre crops industry,SVN,9.560583831353493e-06,CAN,2016
2281,COD,Growing crops n.e.c. industry,SVN,3.0621254698328534e-06,CAN,2016
2282,COD,Growing grapes industry,SVN,0.0,CAN,2016
2283,COD,Growing fruits and nuts industry,SVN,4.066813100510854e-05,CAN,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,7.155239543628164e-06,CAN,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.0813577841951306e-08,CAN,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,CAN,2016
2287,COD,Raising of cattle industry,SVN,5.123467171324171e-05,CAN,2016
2288,COD,Growing wheat industry,SWE,9.551461561197756e-06,CAN,2016
2289,COD,Growing maize industry,SWE,0.0006591024380535947,CAN,2016
2290,COD,Growing cereals n.e.c industry,SWE,1.6140197814990173e-07,CAN,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,0.0010147250109826067,CAN,2016
2292,COD,Growing rice industry,SWE,5.6646573640346046e-05,CAN,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.0013305169200950216,CAN,2016
2294,COD,Growing sugar beet and cane industry,SWE,3.393448118220651e-05,CAN,2016
2295,COD,Growing tobacco industry,SWE,4.514171042691775e-07,CAN,2016
2296,COD,Growing fibre crops industry,SWE,0.00015051488454261822,CAN,2016
2297,COD,Growing crops n.e.c. industry,SWE,4.1493391049678076e-05,CAN,2016
2298,COD,Growing grapes industry,SWE,0.0,CAN,2016
2299,COD,Growing fruits and nuts industry,SWE,0.000612558842246334,CAN,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,0.00011336405661786046,CAN,2016
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.606786287824417e-07,CAN,2016
2302,COD,Seeds and plant propagation industry,SWE,0.0,CAN,2016
2303,COD,Raising of cattle industry,SWE,0.0006784438955575982,CAN,2016
2304,COD,Growing wheat industry,SYR,1.209317109117918e-06,CAN,2016
2305,COD,Growing maize industry,SYR,6.550220277313743e-05,CAN,2016
2306,COD,Growing cereals n.e.c industry,SYR,1.9084812165972858e-08,CAN,2016
2307,COD,Growing leguminous crops and oil seeds industry,SYR,4.388475378281467e-05,CAN,2016
2308,COD,Growing rice industry,SYR,6.938931744613132e-06,CAN,2016
2309,COD,"Growing vegetables, roots, tubers industry",SYR,6.346194825951127e-05,CAN,2016
2310,COD,Growing sugar beet and cane industry,SYR,3.961478030306061e-06,CAN,2016
2311,COD,Growing tobacco industry,SYR,6.304999947552441e-08,CAN,2016
2312,COD,Growing fibre crops industry,SYR,9.447571720631105e-06,CAN,2016
2313,COD,Growing crops n.e.c. industry,SYR,5.0366380561484435e-06,CAN,2016
2314,COD,Growing grapes industry,SYR,0.0,CAN,2016
2315,COD,Growing fruits and nuts industry,SYR,3.404009846208938e-05,CAN,2016
