,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1985,BRA,Growing maize industry,POL,0.0009676651086890414,SLE,2019
1986,BRA,Growing cereals n.e.c industry,POL,3.630910904012416e-05,SLE,2019
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.0012109302169044647,SLE,2019
1988,BRA,Growing rice industry,POL,0.0,SLE,2019
1989,BRA,"Growing vegetables, roots, tubers industry",POL,0.0,SLE,2019
1990,BRA,Growing sugar beet and cane industry,POL,1.028653659197141e-05,SLE,2019
1991,BRA,Growing tobacco industry,POL,5.074827420127923e-07,SLE,2019
1992,BRA,Growing fibre crops industry,POL,0.0003080670419623132,SLE,2019
1993,BRA,Growing crops n.e.c. industry,POL,7.395512208735767e-06,SLE,2019
1994,BRA,Growing grapes industry,POL,1.8147845702760758e-09,SLE,2019
1995,BRA,Growing fruits and nuts industry,POL,0.0,SLE,2019
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,7.75001496733979e-06,SLE,2019
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.205118009570075e-07,SLE,2019
1998,BRA,Seeds and plant propagation industry,POL,0.0,SLE,2019
1999,BRA,Raising of cattle industry,POL,3.5787946887471014e-05,SLE,2019
2000,BRA,Growing wheat industry,PRK,1.1765019890751618e-05,SLE,2019
2001,BRA,Growing maize industry,PRK,1.4471749183035813e-05,SLE,2019
2002,BRA,Growing cereals n.e.c industry,PRK,1.2848220878290199e-06,SLE,2019
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,2.879114489287394e-05,SLE,2019
2004,BRA,Growing rice industry,PRK,0.0,SLE,2019
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,0.0,SLE,2019
2006,BRA,Growing sugar beet and cane industry,PRK,4.3467853631896053e-07,SLE,2019
2007,BRA,Growing tobacco industry,PRK,7.112723919215379e-09,SLE,2019
2008,BRA,Growing fibre crops industry,PRK,4.773430237732793e-06,SLE,2019
2009,BRA,Growing crops n.e.c. industry,PRK,3.102722489007473e-07,SLE,2019
2010,BRA,Growing grapes industry,PRK,3.4862163549926665e-11,SLE,2019
2011,BRA,Growing fruits and nuts industry,PRK,0.0,SLE,2019
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,1.3574392351330187e-07,SLE,2019
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.201684557638952e-09,SLE,2019
2014,BRA,Seeds and plant propagation industry,PRK,0.0,SLE,2019
2015,BRA,Raising of cattle industry,PRK,1.7047540236007958e-06,SLE,2019
2016,BRA,Growing wheat industry,PRT,0.0005887846022534415,SLE,2019
2017,BRA,Growing maize industry,PRT,0.0013238903651752341,SLE,2019
2018,BRA,Growing cereals n.e.c industry,PRT,8.757307075223076e-05,SLE,2019
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0017092724126619395,SLE,2019
2020,BRA,Growing rice industry,PRT,0.0,SLE,2019
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,0.0,SLE,2019
2022,BRA,Growing sugar beet and cane industry,PRT,2.2050529387749075e-05,SLE,2019
2023,BRA,Growing tobacco industry,PRT,7.876106108185869e-08,SLE,2019
2024,BRA,Growing fibre crops industry,PRT,6.369272164219496e-05,SLE,2019
2025,BRA,Growing crops n.e.c. industry,PRT,2.7513017218177858e-05,SLE,2019
2026,BRA,Growing grapes industry,PRT,4.79175925146427e-10,SLE,2019
2027,BRA,Growing fruits and nuts industry,PRT,0.0,SLE,2019
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,1.7395128035211584e-06,SLE,2019
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.428800136676334e-08,SLE,2019
2030,BRA,Seeds and plant propagation industry,PRT,0.0,SLE,2019
2031,BRA,Raising of cattle industry,PRT,9.90520470221112e-05,SLE,2019
2032,BRA,Growing wheat industry,PRY,9.925994646965849e-06,SLE,2019
2033,BRA,Growing maize industry,PRY,4.2555242534307276e-05,SLE,2019
2034,BRA,Growing cereals n.e.c industry,PRY,3.1741153611732398e-06,SLE,2019
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.00011506708763733611,SLE,2019
2036,BRA,Growing rice industry,PRY,0.0,SLE,2019
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,0.0,SLE,2019
2038,BRA,Growing sugar beet and cane industry,PRY,1.256021180841954e-06,SLE,2019
2039,BRA,Growing tobacco industry,PRY,5.471333845233152e-08,SLE,2019
2040,BRA,Growing fibre crops industry,PRY,3.2519468412623384e-05,SLE,2019
2041,BRA,Growing crops n.e.c. industry,PRY,2.6801472502025284e-07,SLE,2019
2042,BRA,Growing grapes industry,PRY,2.969487666600233e-10,SLE,2019
2043,BRA,Growing fruits and nuts industry,PRY,0.0,SLE,2019
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,9.599137757004984e-07,SLE,2019
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.8753510297316862e-08,SLE,2019
2046,BRA,Seeds and plant propagation industry,PRY,0.0,SLE,2019
2047,BRA,Raising of cattle industry,PRY,2.9008063401983268e-06,SLE,2019
2048,BRA,Growing wheat industry,QAT,5.6703926195115295e-05,SLE,2019
2049,BRA,Growing maize industry,QAT,0.00013315788704269257,SLE,2019
2050,BRA,Growing cereals n.e.c industry,QAT,4.5858353624876135e-06,SLE,2019
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0001284815046973993,SLE,2019
2052,BRA,Growing rice industry,QAT,0.0,SLE,2019
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0,SLE,2019
2054,BRA,Growing sugar beet and cane industry,QAT,1.377744762465432e-06,SLE,2019
2055,BRA,Growing tobacco industry,QAT,4.398392334259124e-08,SLE,2019
2056,BRA,Growing fibre crops industry,QAT,3.377812199253245e-05,SLE,2019
2057,BRA,Growing crops n.e.c. industry,QAT,9.13783892245249e-07,SLE,2019
2058,BRA,Growing grapes industry,QAT,2.2040098568934048e-10,SLE,2019
2059,BRA,Growing fruits and nuts industry,QAT,0.0,SLE,2019
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,9.75193915399284e-07,SLE,2019
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.2507125628777696e-08,SLE,2019
2062,BRA,Seeds and plant propagation industry,QAT,0.0,SLE,2019
2063,BRA,Raising of cattle industry,QAT,4.680728056810615e-06,SLE,2019
2064,BRA,Growing wheat industry,ROU,0.00011719075975376097,SLE,2019
2065,BRA,Growing maize industry,ROU,0.000325558863212323,SLE,2019
2066,BRA,Growing cereals n.e.c industry,ROU,1.4042947950162379e-05,SLE,2019
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.00047298929025045783,SLE,2019
2068,BRA,Growing rice industry,ROU,0.0,SLE,2019
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,0.0,SLE,2019
2070,BRA,Growing sugar beet and cane industry,ROU,4.789564597508142e-06,SLE,2019
2071,BRA,Growing tobacco industry,ROU,1.897949231434915e-07,SLE,2019
2072,BRA,Growing fibre crops industry,ROU,0.00012699207498751347,SLE,2019
2073,BRA,Growing crops n.e.c. industry,ROU,1.8720139381140835e-06,SLE,2019
2074,BRA,Growing grapes industry,ROU,1.0021629047458978e-09,SLE,2019
2075,BRA,Growing fruits and nuts industry,ROU,0.0,SLE,2019
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,3.459968325505096e-06,SLE,2019
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.180436526426846e-08,SLE,2019
2078,BRA,Seeds and plant propagation industry,ROU,0.0,SLE,2019
2079,BRA,Raising of cattle industry,ROU,1.388266362304359e-05,SLE,2019
2080,BRA,Growing wheat industry,RUS,0.00041917961121755144,SLE,2019
2081,BRA,Growing maize industry,RUS,0.0011283813608162561,SLE,2019
2082,BRA,Growing cereals n.e.c industry,RUS,4.869445883293146e-05,SLE,2019
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0013075748036939724,SLE,2019
2084,BRA,Growing rice industry,RUS,0.0,SLE,2019
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.0,SLE,2019
2086,BRA,Growing sugar beet and cane industry,RUS,1.3947992056000518e-05,SLE,2019
2087,BRA,Growing tobacco industry,RUS,4.5317671916452953e-07,SLE,2019
2088,BRA,Growing fibre crops industry,RUS,0.0003300689218532082,SLE,2019
2089,BRA,Growing crops n.e.c. industry,RUS,9.586643615625764e-06,SLE,2019
2090,BRA,Growing grapes industry,RUS,2.1447795054324817e-09,SLE,2019
2091,BRA,Growing fruits and nuts industry,RUS,0.0,SLE,2019
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,9.470559136888027e-06,SLE,2019
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.2970662468417818e-07,SLE,2019
2094,BRA,Seeds and plant propagation industry,RUS,0.0,SLE,2019
2095,BRA,Raising of cattle industry,RUS,4.5893280930288576e-05,SLE,2019
2096,BRA,Growing wheat industry,RWA,2.6734415628377028e-06,SLE,2019
2097,BRA,Growing maize industry,RWA,1.1930079042987705e-05,SLE,2019
2098,BRA,Growing cereals n.e.c industry,RWA,7.19011456981592e-07,SLE,2019
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,1.9423560171746e-05,SLE,2019
2100,BRA,Growing rice industry,RWA,0.0,SLE,2019
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,0.0,SLE,2019
2102,BRA,Growing sugar beet and cane industry,RWA,2.3678069021374969e-07,SLE,2019
2103,BRA,Growing tobacco industry,RWA,8.077958853284588e-09,SLE,2019
2104,BRA,Growing fibre crops industry,RWA,6.841479896029546e-06,SLE,2019
2105,BRA,Growing crops n.e.c. industry,RWA,9.285972479818996e-08,SLE,2019
2106,BRA,Growing grapes industry,RWA,4.6696737127782526e-11,SLE,2019
2107,BRA,Growing fruits and nuts industry,RWA,0.0,SLE,2019
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,1.7817481198994167e-07,SLE,2019
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.2411547553044865e-09,SLE,2019
2110,BRA,Seeds and plant propagation industry,RWA,0.0,SLE,2019
2111,BRA,Raising of cattle industry,RWA,6.15031600216196e-07,SLE,2019
2112,BRA,Growing wheat industry,SAU,0.000280228568164205,SLE,2019
2113,BRA,Growing maize industry,SAU,0.0007025526132209702,SLE,2019
2114,BRA,Growing cereals n.e.c industry,SAU,3.838441418829955e-05,SLE,2019
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.0010703107910949603,SLE,2019
2116,BRA,Growing rice industry,SAU,0.0,SLE,2019
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.0,SLE,2019
2118,BRA,Growing sugar beet and cane industry,SAU,1.1706559536099457e-05,SLE,2019
2119,BRA,Growing tobacco industry,SAU,3.160182265100024e-07,SLE,2019
2120,BRA,Growing fibre crops industry,SAU,0.0002621982228864382,SLE,2019
2121,BRA,Growing crops n.e.c. industry,SAU,7.752680530987151e-06,SLE,2019
2122,BRA,Growing grapes industry,SAU,1.5729082615830756e-09,SLE,2019
2123,BRA,Growing fruits and nuts industry,SAU,0.0,SLE,2019
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,6.738048189803601e-06,SLE,2019
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,9.997330302796264e-08,SLE,2019
2126,BRA,Seeds and plant propagation industry,SAU,0.0,SLE,2019
2127,BRA,Raising of cattle industry,SAU,3.712268916897495e-05,SLE,2019
2128,BRA,Growing wheat industry,SDS,3.606500265043607e-06,SLE,2019
2129,BRA,Growing maize industry,SDS,1.1905771111849064e-05,SLE,2019
2130,BRA,Growing cereals n.e.c industry,SDS,8.171267689516509e-07,SLE,2019
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,1.7630386882644928e-05,SLE,2019
2132,BRA,Growing rice industry,SDS,0.0,SLE,2019
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,0.0,SLE,2019
2134,BRA,Growing sugar beet and cane industry,SDS,2.1465394003682077e-07,SLE,2019
2135,BRA,Growing tobacco industry,SDS,7.617740918443238e-09,SLE,2019
2136,BRA,Growing fibre crops industry,SDS,5.7695420535650645e-06,SLE,2019
2137,BRA,Growing crops n.e.c. industry,SDS,2.0521897786930624e-07,SLE,2019
2138,BRA,Growing grapes industry,SDS,2.654814620436828e-11,SLE,2019
2139,BRA,Growing fruits and nuts industry,SDS,0.0,SLE,2019
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1471476011431322e-07,SLE,2019
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.6211836405345041e-09,SLE,2019
2142,BRA,Seeds and plant propagation industry,SDS,0.0,SLE,2019
2143,BRA,Raising of cattle industry,SDS,6.642443436570898e-07,SLE,2019
2144,BRA,Growing wheat industry,SEN,0.0003008141011710281,SLE,2019
2145,BRA,Growing maize industry,SEN,0.0003040313219293707,SLE,2019
2146,BRA,Growing cereals n.e.c industry,SEN,5.592960462375242e-05,SLE,2019
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0006258835470240574,SLE,2019
2148,BRA,Growing rice industry,SEN,0.0,SLE,2019
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,0.0,SLE,2019
2150,BRA,Growing sugar beet and cane industry,SEN,1.3277522260346931e-05,SLE,2019
2151,BRA,Growing tobacco industry,SEN,7.73735062711056e-08,SLE,2019
2152,BRA,Growing fibre crops industry,SEN,7.043460392570762e-05,SLE,2019
2153,BRA,Growing crops n.e.c. industry,SEN,2.043828979677751e-05,SLE,2019
2154,BRA,Growing grapes industry,SEN,2.3059333075785505e-09,SLE,2019
2155,BRA,Growing fruits and nuts industry,SEN,0.0,SLE,2019
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,2.027155618502812e-06,SLE,2019
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.8379558555390002e-08,SLE,2019
2158,BRA,Seeds and plant propagation industry,SEN,0.0,SLE,2019
2159,BRA,Raising of cattle industry,SEN,4.651644252255121e-05,SLE,2019
2160,BRA,Growing wheat industry,SGP,0.00014211174884753847,SLE,2019
2161,BRA,Growing maize industry,SGP,0.00038705604307725356,SLE,2019
2162,BRA,Growing cereals n.e.c industry,SGP,2.5220910737697702e-05,SLE,2019
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.00042580003400134465,SLE,2019
2164,BRA,Growing rice industry,SGP,0.0,SLE,2019
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.0,SLE,2019
2166,BRA,Growing sugar beet and cane industry,SGP,6.1808644713785305e-06,SLE,2019
2167,BRA,Growing tobacco industry,SGP,1.458544031611056e-07,SLE,2019
2168,BRA,Growing fibre crops industry,SGP,0.00011637990274904893,SLE,2019
2169,BRA,Growing crops n.e.c. industry,SGP,5.483194810466443e-06,SLE,2019
2170,BRA,Growing grapes industry,SGP,7.521869648438279e-10,SLE,2019
2171,BRA,Growing fruits and nuts industry,SGP,0.0,SLE,2019
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,3.0001244793389917e-06,SLE,2019
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,4.032149260407626e-08,SLE,2019
2174,BRA,Seeds and plant propagation industry,SGP,0.0,SLE,2019
2175,BRA,Raising of cattle industry,SGP,2.3887857670634404e-05,SLE,2019
2176,BRA,Growing wheat industry,SLE,0.0,SLE,2019
2177,BRA,Growing maize industry,SLE,0.0,SLE,2019
2178,BRA,Growing cereals n.e.c industry,SLE,0.0,SLE,2019
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.0,SLE,2019
2180,BRA,Growing rice industry,SLE,0.0,SLE,2019
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,0.0,SLE,2019
2182,BRA,Growing sugar beet and cane industry,SLE,0.0,SLE,2019
2183,BRA,Growing tobacco industry,SLE,0.0,SLE,2019
2184,BRA,Growing fibre crops industry,SLE,0.0,SLE,2019
2185,BRA,Growing crops n.e.c. industry,SLE,0.0,SLE,2019
2186,BRA,Growing grapes industry,SLE,0.0,SLE,2019
2187,BRA,Growing fruits and nuts industry,SLE,0.0,SLE,2019
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,SLE,2019
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,SLE,2019
2190,BRA,Seeds and plant propagation industry,SLE,0.0,SLE,2019
2191,BRA,Raising of cattle industry,SLE,0.0,SLE,2019
2192,BRA,Growing wheat industry,SLV,0.00010322339236997993,SLE,2019
2193,BRA,Growing maize industry,SLV,0.0001238746044899821,SLE,2019
2194,BRA,Growing cereals n.e.c industry,SLV,2.7553046495519124e-05,SLE,2019
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.00034219625513141346,SLE,2019
2196,BRA,Growing rice industry,SLV,0.0,SLE,2019
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,0.0,SLE,2019
2198,BRA,Growing sugar beet and cane industry,SLV,6.051337673917696e-06,SLE,2019
2199,BRA,Growing tobacco industry,SLV,1.8967481738574602e-08,SLE,2019
2200,BRA,Growing fibre crops industry,SLV,1.2738421612651976e-05,SLE,2019
2201,BRA,Growing crops n.e.c. industry,SLV,1.0899944074469049e-05,SLE,2019
2202,BRA,Growing grapes industry,SLV,7.7130433592614e-11,SLE,2019
2203,BRA,Growing fruits and nuts industry,SLV,0.0,SLE,2019
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,2.852159839155084e-07,SLE,2019
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.072152237199654e-09,SLE,2019
2206,BRA,Seeds and plant propagation industry,SLV,0.0,SLE,2019
2207,BRA,Raising of cattle industry,SLV,2.6078877883212305e-05,SLE,2019
2208,BRA,Growing wheat industry,SOM,5.5632733349790945e-06,SLE,2019
2209,BRA,Growing maize industry,SOM,1.2705389486274646e-05,SLE,2019
2210,BRA,Growing cereals n.e.c industry,SOM,4.475546152548007e-07,SLE,2019
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,1.1275686565843551e-05,SLE,2019
2212,BRA,Growing rice industry,SOM,0.0,SLE,2019
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,0.0,SLE,2019
2214,BRA,Growing sugar beet and cane industry,SOM,1.2572247225870957e-07,SLE,2019
2215,BRA,Growing tobacco industry,SOM,2.8361583022264353e-09,SLE,2019
2216,BRA,Growing fibre crops industry,SOM,2.1518799839293053e-06,SLE,2019
2217,BRA,Growing crops n.e.c. industry,SOM,9.754786529868139e-08,SLE,2019
2218,BRA,Growing grapes industry,SOM,1.5242419008265225e-11,SLE,2019
2219,BRA,Growing fruits and nuts industry,SOM,0.0,SLE,2019
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,7.883763721562455e-08,SLE,2019
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,8.640456539072572e-10,SLE,2019
2222,BRA,Seeds and plant propagation industry,SOM,0.0,SLE,2019
2223,BRA,Raising of cattle industry,SOM,4.43687548665273e-07,SLE,2019
2224,BRA,Growing wheat industry,SRB,2.2157191968346274e-05,SLE,2019
2225,BRA,Growing maize industry,SRB,4.984131218424816e-05,SLE,2019
2226,BRA,Growing cereals n.e.c industry,SRB,4.3991227884074246e-06,SLE,2019
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,8.160715874073203e-05,SLE,2019
2228,BRA,Growing rice industry,SRB,0.0,SLE,2019
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.0,SLE,2019
2230,BRA,Growing sugar beet and cane industry,SRB,1.0645062039408493e-06,SLE,2019
2231,BRA,Growing tobacco industry,SRB,4.3783319097813626e-08,SLE,2019
2232,BRA,Growing fibre crops industry,SRB,1.96042694772162e-05,SLE,2019
2233,BRA,Growing crops n.e.c. industry,SRB,1.2618944581736038e-06,SLE,2019
2234,BRA,Growing grapes industry,SRB,8.88282504853988e-11,SLE,2019
2235,BRA,Growing fruits and nuts industry,SRB,0.0,SLE,2019
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,4.883024035167964e-07,SLE,2019
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.282790712788886e-09,SLE,2019
2238,BRA,Seeds and plant propagation industry,SRB,0.0,SLE,2019
2239,BRA,Raising of cattle industry,SRB,3.6979707429119847e-06,SLE,2019
2240,BRA,Growing wheat industry,SDN,0.00010020099230269285,SLE,2019
2241,BRA,Growing maize industry,SDN,0.0001115639587586316,SLE,2019
2242,BRA,Growing cereals n.e.c industry,SDN,1.0064531734947535e-05,SLE,2019
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00019606230486094147,SLE,2019
2244,BRA,Growing rice industry,SDN,0.0,SLE,2019
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,0.0,SLE,2019
2246,BRA,Growing sugar beet and cane industry,SDN,3.1845468517720396e-06,SLE,2019
2247,BRA,Growing tobacco industry,SDN,3.894325033627193e-08,SLE,2019
2248,BRA,Growing fibre crops industry,SDN,3.277757875176616e-05,SLE,2019
2249,BRA,Growing crops n.e.c. industry,SDN,1.6465733026236259e-06,SLE,2019
2250,BRA,Growing grapes industry,SDN,2.4199064052863605e-10,SLE,2019
2251,BRA,Growing fruits and nuts industry,SDN,0.0,SLE,2019
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,8.463315152732381e-07,SLE,2019
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.0610520519575945e-08,SLE,2019
2254,BRA,Seeds and plant propagation industry,SDN,0.0,SLE,2019
2255,BRA,Raising of cattle industry,SDN,1.4950115628815485e-05,SLE,2019
2256,BRA,Growing wheat industry,SVK,0.0008559017924085164,SLE,2019
2257,BRA,Growing maize industry,SVK,0.0019664111151520155,SLE,2019
2258,BRA,Growing cereals n.e.c industry,SVK,8.823441281432767e-05,SLE,2019
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0038848042491790953,SLE,2019
2260,BRA,Growing rice industry,SVK,0.0,SLE,2019
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,0.0,SLE,2019
2262,BRA,Growing sugar beet and cane industry,SVK,3.021869244523163e-05,SLE,2019
2263,BRA,Growing tobacco industry,SVK,2.1609603901396785e-06,SLE,2019
2264,BRA,Growing fibre crops industry,SVK,0.0011452102343331412,SLE,2019
2265,BRA,Growing crops n.e.c. industry,SVK,8.920067112237694e-06,SLE,2019
2266,BRA,Growing grapes industry,SVK,3.9164144674759076e-09,SLE,2019
2267,BRA,Growing fruits and nuts industry,SVK,0.0,SLE,2019
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,2.9312491573740257e-05,SLE,2019
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.971936471332738e-07,SLE,2019
2270,BRA,Seeds and plant propagation industry,SVK,0.0,SLE,2019
2271,BRA,Raising of cattle industry,SVK,0.00011167551163308825,SLE,2019
2272,BRA,Growing wheat industry,SVN,8.519291269349109e-05,SLE,2019
2273,BRA,Growing maize industry,SVN,0.00023970115055791795,SLE,2019
2274,BRA,Growing cereals n.e.c industry,SVN,5.895445500272051e-06,SLE,2019
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00022190998993006628,SLE,2019
2276,BRA,Growing rice industry,SVN,0.0,SLE,2019
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,0.0,SLE,2019
2278,BRA,Growing sugar beet and cane industry,SVN,1.6525562993459901e-06,SLE,2019
2279,BRA,Growing tobacco industry,SVN,1.0287527041126114e-07,SLE,2019
2280,BRA,Growing fibre crops industry,SVN,8.413789490514417e-05,SLE,2019
2281,BRA,Growing crops n.e.c. industry,SVN,1.280726271981762e-06,SLE,2019
2282,BRA,Growing grapes industry,SVN,4.5353498563217636e-10,SLE,2019
2283,BRA,Growing fruits and nuts industry,SVN,0.0,SLE,2019
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,1.5524268857266835e-06,SLE,2019
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.3543202795938837e-08,SLE,2019
2286,BRA,Seeds and plant propagation industry,SVN,0.0,SLE,2019
2287,BRA,Raising of cattle industry,SVN,5.723956874193054e-06,SLE,2019
2288,BRA,Growing wheat industry,SWE,0.00024978596521092647,SLE,2019
2289,BRA,Growing maize industry,SWE,0.0006165706766697967,SLE,2019
2290,BRA,Growing cereals n.e.c industry,SWE,2.198684044916487e-05,SLE,2019
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0005786860665561405,SLE,2019
2292,BRA,Growing rice industry,SWE,0.0,SLE,2019
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.0,SLE,2019
2294,BRA,Growing sugar beet and cane industry,SWE,5.911837213530196e-06,SLE,2019
2295,BRA,Growing tobacco industry,SWE,1.6262382171157486e-07,SLE,2019
2296,BRA,Growing fibre crops industry,SWE,0.00011873097378362304,SLE,2019
2297,BRA,Growing crops n.e.c. industry,SWE,4.838347037345384e-06,SLE,2019
2298,BRA,Growing grapes industry,SWE,7.26900804929282e-10,SLE,2019
2299,BRA,Growing fruits and nuts industry,SWE,0.0,SLE,2019
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,3.7875158353854954e-06,SLE,2019
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.4396541466701006e-08,SLE,2019
2302,BRA,Seeds and plant propagation industry,SWE,0.0,SLE,2019
2303,BRA,Raising of cattle industry,SWE,2.1494372105054727e-05,SLE,2019
2304,BRA,Growing wheat industry,SYR,3.5867669912116246e-05,SLE,2019
2305,BRA,Growing maize industry,SYR,6.213384770525463e-05,SLE,2019
2306,BRA,Growing cereals n.e.c industry,SYR,2.759003417801671e-06,SLE,2019
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,6.705629477694098e-05,SLE,2019
2308,BRA,Growing rice industry,SYR,0.0,SLE,2019
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,0.0,SLE,2019
2310,BRA,Growing sugar beet and cane industry,SYR,9.512761126454143e-07,SLE,2019
2311,BRA,Growing tobacco industry,SYR,2.071352050821403e-08,SLE,2019
2312,BRA,Growing fibre crops industry,SYR,1.4346079541316758e-05,SLE,2019
2313,BRA,Growing crops n.e.c. industry,SYR,6.12979589885182e-07,SLE,2019
2314,BRA,Growing grapes industry,SYR,1.242198928189522e-10,SLE,2019
2315,BRA,Growing fruits and nuts industry,SYR,0.0,SLE,2019
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,4.814613511930519e-07,SLE,2019
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.4539366532741685e-09,SLE,2019
2318,BRA,Seeds and plant propagation industry,SYR,0.0,SLE,2019
2319,BRA,Raising of cattle industry,SYR,3.3399690139531576e-06,SLE,2019
2320,BRA,Growing wheat industry,TCD,6.075830031338644e-06,SLE,2019
2321,BRA,Growing maize industry,TCD,1.5883238276564485e-05,SLE,2019
2322,BRA,Growing cereals n.e.c industry,TCD,1.5751439473870028e-06,SLE,2019
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,2.1107385082066498e-05,SLE,2019
2324,BRA,Growing rice industry,TCD,0.0,SLE,2019
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,0.0,SLE,2019
2326,BRA,Growing sugar beet and cane industry,TCD,3.578271260204484e-07,SLE,2019
2327,BRA,Growing tobacco industry,TCD,6.1760245250827695e-09,SLE,2019
