,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
360,IDN,Growing fibre crops industry,BLR,1.8278986908893265e-08,GTM,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,GTM,2018
362,IDN,Growing grapes industry,BLR,0.0,GTM,2018
363,IDN,Growing fruits and nuts industry,BLR,4.125779912926444e-06,GTM,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.5341446924610252e-07,GTM,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.818740658856432e-06,GTM,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,GTM,2018
367,IDN,Raising of cattle industry,BLR,6.974639405843694e-06,GTM,2018
368,IDN,Growing wheat industry,BLZ,0.0,GTM,2018
369,IDN,Growing maize industry,BLZ,8.831281590313283e-05,GTM,2018
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,GTM,2018
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0005210253750797417,GTM,2018
372,IDN,Growing rice industry,BLZ,4.7580279837957537e-07,GTM,2018
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,GTM,2018
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,GTM,2018
375,IDN,Growing tobacco industry,BLZ,4.713848776785959e-06,GTM,2018
376,IDN,Growing fibre crops industry,BLZ,1.173799325922133e-07,GTM,2018
377,IDN,Growing crops n.e.c. industry,BLZ,0.0,GTM,2018
378,IDN,Growing grapes industry,BLZ,0.0,GTM,2018
379,IDN,Growing fruits and nuts industry,BLZ,1.8737800820438114e-05,GTM,2018
380,IDN,"Growing beverage crops (coffee, tea etc) industry",BLZ,8.434196619854524e-07,GTM,2018
381,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,1.6116933528674166e-05,GTM,2018
382,IDN,Seeds and plant propagation industry,BLZ,0.0,GTM,2018
383,IDN,Raising of cattle industry,BLZ,4.926338328050652e-05,GTM,2018
384,IDN,Growing wheat industry,BOL,0.0,GTM,2018
385,IDN,Growing maize industry,BOL,3.4840449375664947e-05,GTM,2018
386,IDN,Growing cereals n.e.c industry,BOL,0.0,GTM,2018
387,IDN,Growing leguminous crops and oil seeds industry,BOL,0.00022796951197116762,GTM,2018
388,IDN,Growing rice industry,BOL,2.5138746386896685e-07,GTM,2018
389,IDN,"Growing vegetables, roots, tubers industry",BOL,0.0,GTM,2018
390,IDN,Growing sugar beet and cane industry,BOL,0.0,GTM,2018
391,IDN,Growing tobacco industry,BOL,2.010707267230966e-06,GTM,2018
392,IDN,Growing fibre crops industry,BOL,3.169555633550447e-08,GTM,2018
393,IDN,Growing crops n.e.c. industry,BOL,0.0,GTM,2018
394,IDN,Growing grapes industry,BOL,0.0,GTM,2018
395,IDN,Growing fruits and nuts industry,BOL,9.415830408991615e-06,GTM,2018
396,IDN,"Growing beverage crops (coffee, tea etc) industry",BOL,3.192141738283861e-07,GTM,2018
397,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,7.518996588157389e-06,GTM,2018
398,IDN,Seeds and plant propagation industry,BOL,0.0,GTM,2018
399,IDN,Raising of cattle industry,BOL,1.543653713727882e-05,GTM,2018
400,IDN,Growing wheat industry,BRA,0.0,GTM,2018
401,IDN,Growing maize industry,BRA,0.0002863351731150266,GTM,2018
402,IDN,Growing cereals n.e.c industry,BRA,0.0,GTM,2018
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.0023533635896708428,GTM,2018
404,IDN,Growing rice industry,BRA,1.1229088069592238e-06,GTM,2018
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,GTM,2018
406,IDN,Growing sugar beet and cane industry,BRA,0.0,GTM,2018
407,IDN,Growing tobacco industry,BRA,1.996440439280107e-05,GTM,2018
408,IDN,Growing fibre crops industry,BRA,6.415875173990103e-07,GTM,2018
409,IDN,Growing crops n.e.c. industry,BRA,0.0,GTM,2018
410,IDN,Growing grapes industry,BRA,0.0,GTM,2018
411,IDN,Growing fruits and nuts industry,BRA,4.810682085607848e-05,GTM,2018
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,3.1741324028070338e-06,GTM,2018
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,5.234567731100277e-05,GTM,2018
414,IDN,Seeds and plant propagation industry,BRA,0.0,GTM,2018
415,IDN,Raising of cattle industry,BRA,0.00020931081626310592,GTM,2018
416,IDN,Growing wheat industry,BRN,0.0,GTM,2018
417,IDN,Growing maize industry,BRN,4.933437655873297e-06,GTM,2018
418,IDN,Growing cereals n.e.c industry,BRN,0.0,GTM,2018
419,IDN,Growing leguminous crops and oil seeds industry,BRN,2.2989668248321505e-05,GTM,2018
420,IDN,Growing rice industry,BRN,2.077819825261617e-08,GTM,2018
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,GTM,2018
422,IDN,Growing sugar beet and cane industry,BRN,0.0,GTM,2018
423,IDN,Growing tobacco industry,BRN,2.1319864417270738e-07,GTM,2018
424,IDN,Growing fibre crops industry,BRN,4.466210394181097e-09,GTM,2018
425,IDN,Growing crops n.e.c. industry,BRN,0.0,GTM,2018
426,IDN,Growing grapes industry,BRN,0.0,GTM,2018
427,IDN,Growing fruits and nuts industry,BRN,2.1019925866349803e-06,GTM,2018
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,4.2852603803876846e-08,GTM,2018
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,8.85686752483694e-07,GTM,2018
430,IDN,Seeds and plant propagation industry,BRN,0.0,GTM,2018
431,IDN,Raising of cattle industry,BRN,1.7333465716297699e-06,GTM,2018
432,IDN,Growing wheat industry,BTN,0.0,GTM,2018
433,IDN,Growing maize industry,BTN,2.5403241067386343e-07,GTM,2018
434,IDN,Growing cereals n.e.c industry,BTN,0.0,GTM,2018
435,IDN,Growing leguminous crops and oil seeds industry,BTN,1.6448236523349775e-06,GTM,2018
436,IDN,Growing rice industry,BTN,1.8538825063722626e-09,GTM,2018
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,GTM,2018
438,IDN,Growing sugar beet and cane industry,BTN,0.0,GTM,2018
439,IDN,Growing tobacco industry,BTN,1.5834556130261984e-08,GTM,2018
440,IDN,Growing fibre crops industry,BTN,2.75336424755504e-10,GTM,2018
441,IDN,Growing crops n.e.c. industry,BTN,0.0,GTM,2018
442,IDN,Growing grapes industry,BTN,0.0,GTM,2018
443,IDN,Growing fruits and nuts industry,BTN,4.0907855043565665e-08,GTM,2018
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,2.94445836743222e-09,GTM,2018
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,4.061618139049055e-08,GTM,2018
446,IDN,Seeds and plant propagation industry,BTN,0.0,GTM,2018
447,IDN,Raising of cattle industry,BTN,1.1882162041740141e-07,GTM,2018
448,IDN,Growing wheat industry,BWA,0.0,GTM,2018
449,IDN,Growing maize industry,BWA,1.9450308756955626e-06,GTM,2018
450,IDN,Growing cereals n.e.c industry,BWA,0.0,GTM,2018
451,IDN,Growing leguminous crops and oil seeds industry,BWA,1.1308843832178326e-05,GTM,2018
452,IDN,Growing rice industry,BWA,6.185347006798516e-09,GTM,2018
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,GTM,2018
454,IDN,Growing sugar beet and cane industry,BWA,0.0,GTM,2018
455,IDN,Growing tobacco industry,BWA,1.1966009449813065e-07,GTM,2018
456,IDN,Growing fibre crops industry,BWA,3.4313082757378113e-09,GTM,2018
457,IDN,Growing crops n.e.c. industry,BWA,0.0,GTM,2018
458,IDN,Growing grapes industry,BWA,0.0,GTM,2018
459,IDN,Growing fruits and nuts industry,BWA,2.9195984797486187e-07,GTM,2018
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,1.9348440087170087e-08,GTM,2018
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,3.179700013292816e-07,GTM,2018
462,IDN,Seeds and plant propagation industry,BWA,0.0,GTM,2018
463,IDN,Raising of cattle industry,BWA,1.0830988474592526e-06,GTM,2018
464,IDN,Growing wheat industry,CAF,0.0,GTM,2018
465,IDN,Growing maize industry,CAF,4.7011591231057794e-07,GTM,2018
466,IDN,Growing cereals n.e.c industry,CAF,0.0,GTM,2018
467,IDN,Growing leguminous crops and oil seeds industry,CAF,2.86664571281332e-06,GTM,2018
468,IDN,Growing rice industry,CAF,1.4480358629047637e-09,GTM,2018
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,GTM,2018
470,IDN,Growing sugar beet and cane industry,CAF,0.0,GTM,2018
471,IDN,Growing tobacco industry,CAF,2.503542067996378e-08,GTM,2018
472,IDN,Growing fibre crops industry,CAF,6.220521578232729e-10,GTM,2018
473,IDN,Growing crops n.e.c. industry,CAF,0.0,GTM,2018
474,IDN,Growing grapes industry,CAF,0.0,GTM,2018
475,IDN,Growing fruits and nuts industry,CAF,7.756083287235837e-08,GTM,2018
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,4.673128688152366e-09,GTM,2018
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,8.785717015586834e-08,GTM,2018
478,IDN,Seeds and plant propagation industry,CAF,0.0,GTM,2018
479,IDN,Raising of cattle industry,CAF,2.515531802324051e-07,GTM,2018
480,IDN,Growing wheat industry,CAN,0.0,GTM,2018
481,IDN,Growing maize industry,CAN,0.0029544598692981387,GTM,2018
482,IDN,Growing cereals n.e.c industry,CAN,0.0,GTM,2018
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.01601697018689825,GTM,2018
484,IDN,Growing rice industry,CAN,1.4054348370711774e-05,GTM,2018
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,GTM,2018
486,IDN,Growing sugar beet and cane industry,CAN,0.0,GTM,2018
487,IDN,Growing tobacco industry,CAN,0.00012708758070216302,GTM,2018
488,IDN,Growing fibre crops industry,CAN,5.526852358464151e-06,GTM,2018
489,IDN,Growing crops n.e.c. industry,CAN,0.0,GTM,2018
490,IDN,Growing grapes industry,CAN,0.0,GTM,2018
491,IDN,Growing fruits and nuts industry,CAN,0.0011022175583627137,GTM,2018
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,4.491462221515637e-05,GTM,2018
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0004929657645504205,GTM,2018
494,IDN,Seeds and plant propagation industry,CAN,0.0,GTM,2018
495,IDN,Raising of cattle industry,CAN,0.0017333321477957355,GTM,2018
496,IDN,Growing wheat industry,CHE,0.0,GTM,2018
497,IDN,Growing maize industry,CHE,0.00021224774860357276,GTM,2018
498,IDN,Growing cereals n.e.c industry,CHE,0.0,GTM,2018
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.0012084364110443808,GTM,2018
500,IDN,Growing rice industry,CHE,8.19163672195792e-07,GTM,2018
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,GTM,2018
502,IDN,Growing sugar beet and cane industry,CHE,0.0,GTM,2018
503,IDN,Growing tobacco industry,CHE,1.164868776065155e-05,GTM,2018
504,IDN,Growing fibre crops industry,CHE,2.814012434646464e-07,GTM,2018
505,IDN,Growing crops n.e.c. industry,CHE,0.0,GTM,2018
506,IDN,Growing grapes industry,CHE,0.0,GTM,2018
507,IDN,Growing fruits and nuts industry,CHE,5.247483365809242e-05,GTM,2018
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,2.279747342853413e-06,GTM,2018
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,3.5857734925914856e-05,GTM,2018
510,IDN,Seeds and plant propagation industry,CHE,0.0,GTM,2018
511,IDN,Raising of cattle industry,CHE,0.00010687504568124794,GTM,2018
512,IDN,Growing wheat industry,CHL,0.0,GTM,2018
513,IDN,Growing maize industry,CHL,0.0015488506697358209,GTM,2018
514,IDN,Growing cereals n.e.c industry,CHL,0.0,GTM,2018
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.005739266851655752,GTM,2018
516,IDN,Growing rice industry,CHL,6.682026537172545e-06,GTM,2018
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,GTM,2018
518,IDN,Growing sugar beet and cane industry,CHL,0.0,GTM,2018
519,IDN,Growing tobacco industry,CHL,4.093018474311811e-05,GTM,2018
520,IDN,Growing fibre crops industry,CHL,8.876821403914204e-07,GTM,2018
521,IDN,Growing crops n.e.c. industry,CHL,0.0,GTM,2018
522,IDN,Growing grapes industry,CHL,0.0,GTM,2018
523,IDN,Growing fruits and nuts industry,CHL,0.0008982942851408258,GTM,2018
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,9.27031179754876e-06,GTM,2018
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.00030311926061453367,GTM,2018
526,IDN,Seeds and plant propagation industry,CHL,0.0,GTM,2018
527,IDN,Raising of cattle industry,CHL,0.0003969580236245416,GTM,2018
528,IDN,Growing wheat industry,CHN,0.0,GTM,2018
529,IDN,Growing maize industry,CHN,0.0013915882915544377,GTM,2018
530,IDN,Growing cereals n.e.c industry,CHN,0.0,GTM,2018
531,IDN,Growing leguminous crops and oil seeds industry,CHN,0.0090250352780502,GTM,2018
532,IDN,Growing rice industry,CHN,5.0373990740150595e-06,GTM,2018
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,GTM,2018
534,IDN,Growing sugar beet and cane industry,CHN,0.0,GTM,2018
535,IDN,Growing tobacco industry,CHN,0.00013961982786246473,GTM,2018
536,IDN,Growing fibre crops industry,CHN,1.8744771767715858e-06,GTM,2018
537,IDN,Growing crops n.e.c. industry,CHN,0.0,GTM,2018
538,IDN,Growing grapes industry,CHN,0.0,GTM,2018
539,IDN,Growing fruits and nuts industry,CHN,0.0002670996743507255,GTM,2018
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,1.830088921847532e-05,GTM,2018
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.00021871004180792596,GTM,2018
542,IDN,Seeds and plant propagation industry,CHN,0.0,GTM,2018
543,IDN,Raising of cattle industry,CHN,0.0006627724280347431,GTM,2018
544,IDN,Growing wheat industry,CIV,0.0,GTM,2018
545,IDN,Growing maize industry,CIV,0.0014022804384016868,GTM,2018
546,IDN,Growing cereals n.e.c industry,CIV,0.0,GTM,2018
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.0042418535360731376,GTM,2018
548,IDN,Growing rice industry,CIV,6.2101820128191755e-06,GTM,2018
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,GTM,2018
550,IDN,Growing sugar beet and cane industry,CIV,0.0,GTM,2018
551,IDN,Growing tobacco industry,CIV,2.9656179323163657e-05,GTM,2018
552,IDN,Growing fibre crops industry,CIV,4.5091062276969867e-07,GTM,2018
553,IDN,Growing crops n.e.c. industry,CIV,0.0,GTM,2018
554,IDN,Growing grapes industry,CIV,0.0,GTM,2018
555,IDN,Growing fruits and nuts industry,CIV,0.0008904149512569639,GTM,2018
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,7.541297240499902e-06,GTM,2018
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0002754749217900123,GTM,2018
558,IDN,Seeds and plant propagation industry,CIV,0.0,GTM,2018
559,IDN,Raising of cattle industry,CIV,0.00026134442405517243,GTM,2018
560,IDN,Growing wheat industry,CMR,0.0,GTM,2018
561,IDN,Growing maize industry,CMR,3.6448458100495337e-05,GTM,2018
562,IDN,Growing cereals n.e.c industry,CMR,0.0,GTM,2018
563,IDN,Growing leguminous crops and oil seeds industry,CMR,0.00015016711507268005,GTM,2018
564,IDN,Growing rice industry,CMR,1.5758289260812756e-07,GTM,2018
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,GTM,2018
566,IDN,Growing sugar beet and cane industry,CMR,0.0,GTM,2018
567,IDN,Growing tobacco industry,CMR,1.0846234415091273e-06,GTM,2018
568,IDN,Growing fibre crops industry,CMR,2.2243524798299315e-08,GTM,2018
569,IDN,Growing crops n.e.c. industry,CMR,0.0,GTM,2018
570,IDN,Growing grapes industry,CMR,0.0,GTM,2018
571,IDN,Growing fruits and nuts industry,CMR,2.0324665735259072e-05,GTM,2018
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,2.3013577980829576e-07,GTM,2018
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,7.2519264131576396e-06,GTM,2018
574,IDN,Seeds and plant propagation industry,CMR,0.0,GTM,2018
575,IDN,Raising of cattle industry,CMR,9.89690040522387e-06,GTM,2018
576,IDN,Growing wheat industry,COD,0.0,GTM,2018
577,IDN,Growing maize industry,COD,2.575495395543249e-05,GTM,2018
578,IDN,Growing cereals n.e.c industry,COD,0.0,GTM,2018
579,IDN,Growing leguminous crops and oil seeds industry,COD,8.907150010013253e-05,GTM,2018
580,IDN,Growing rice industry,COD,1.1032316444370429e-07,GTM,2018
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,GTM,2018
582,IDN,Growing sugar beet and cane industry,COD,0.0,GTM,2018
583,IDN,Growing tobacco industry,COD,6.884172224625343e-07,GTM,2018
584,IDN,Growing fibre crops industry,COD,1.3197665649321067e-08,GTM,2018
585,IDN,Growing crops n.e.c. industry,COD,0.0,GTM,2018
586,IDN,Growing grapes industry,COD,0.0,GTM,2018
587,IDN,Growing fruits and nuts industry,COD,1.4680978963370589e-05,GTM,2018
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,1.5450084413070627e-07,GTM,2018
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,4.935307338632232e-06,GTM,2018
590,IDN,Seeds and plant propagation industry,COD,0.0,GTM,2018
591,IDN,Raising of cattle industry,COD,6.2130460366827375e-06,GTM,2018
592,IDN,Growing wheat industry,COG,0.0,GTM,2018
593,IDN,Growing maize industry,COG,5.813243578646358e-05,GTM,2018
594,IDN,Growing cereals n.e.c industry,COG,0.0,GTM,2018
595,IDN,Growing leguminous crops and oil seeds industry,COG,0.00018027038186328042,GTM,2018
596,IDN,Growing rice industry,COG,2.525189435631749e-07,GTM,2018
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,GTM,2018
598,IDN,Growing sugar beet and cane industry,COG,0.0,GTM,2018
599,IDN,Growing tobacco industry,COG,1.2952576843343685e-06,GTM,2018
600,IDN,Growing fibre crops industry,COG,2.1211340896411494e-08,GTM,2018
601,IDN,Growing crops n.e.c. industry,COG,0.0,GTM,2018
602,IDN,Growing grapes industry,COG,0.0,GTM,2018
603,IDN,Growing fruits and nuts industry,COG,3.622391041970224e-05,GTM,2018
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,3.206055567022754e-07,GTM,2018
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.1363133789469584e-05,GTM,2018
606,IDN,Seeds and plant propagation industry,COG,0.0,GTM,2018
607,IDN,Raising of cattle industry,COG,1.1467498831872248e-05,GTM,2018
608,IDN,Growing wheat industry,COL,0.0,GTM,2018
609,IDN,Growing maize industry,COL,0.0002381763879747128,GTM,2018
610,IDN,Growing cereals n.e.c industry,COL,0.0,GTM,2018
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.0016585999263699662,GTM,2018
612,IDN,Growing rice industry,COL,9.803681099906933e-07,GTM,2018
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,GTM,2018
614,IDN,Growing sugar beet and cane industry,COL,0.0,GTM,2018
615,IDN,Growing tobacco industry,COL,1.744022925693576e-05,GTM,2018
616,IDN,Growing fibre crops industry,COL,3.8550451939512974e-07,GTM,2018
617,IDN,Growing crops n.e.c. industry,COL,0.0,GTM,2018
618,IDN,Growing grapes industry,COL,0.0,GTM,2018
619,IDN,Growing fruits and nuts industry,COL,5.117879071786463e-05,GTM,2018
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,2.5550898946946554e-06,GTM,2018
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.420809064717691e-05,GTM,2018
622,IDN,Seeds and plant propagation industry,COL,0.0,GTM,2018
623,IDN,Raising of cattle industry,COL,0.0001385898687347008,GTM,2018
624,IDN,Growing wheat industry,CRI,0.0,GTM,2018
625,IDN,Growing maize industry,CRI,0.002827605265267973,GTM,2018
626,IDN,Growing cereals n.e.c industry,CRI,0.0,GTM,2018
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.02038793009533747,GTM,2018
628,IDN,Growing rice industry,CRI,1.121098602042714e-05,GTM,2018
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,GTM,2018
630,IDN,Growing sugar beet and cane industry,CRI,0.0,GTM,2018
631,IDN,Growing tobacco industry,CRI,0.00013844825602266016,GTM,2018
632,IDN,Growing fibre crops industry,CRI,4.906295044183398e-06,GTM,2018
633,IDN,Growing crops n.e.c. industry,CRI,0.0,GTM,2018
634,IDN,Growing grapes industry,CRI,0.0,GTM,2018
635,IDN,Growing fruits and nuts industry,CRI,0.0008838645284420774,GTM,2018
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,2.3329258765027353e-05,GTM,2018
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0005455834004975787,GTM,2018
638,IDN,Seeds and plant propagation industry,CRI,0.0,GTM,2018
639,IDN,Raising of cattle industry,CRI,0.0016680656389392219,GTM,2018
640,IDN,Growing wheat industry,CUB,0.0,GTM,2018
641,IDN,Growing maize industry,CUB,0.00029653238731512763,GTM,2018
642,IDN,Growing cereals n.e.c industry,CUB,0.0,GTM,2018
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0027997320833613934,GTM,2018
644,IDN,Growing rice industry,CUB,1.2035099976205505e-06,GTM,2018
