,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
354,COD,Growing cereals n.e.c industry,BLR,2.682149622800543e-07,JPN,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.635340237499675e-05,JPN,2012
356,COD,Growing rice industry,BLR,2.714909902042622e-05,JPN,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,9.497213536796313e-05,JPN,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,JPN,2012
359,COD,Growing tobacco industry,BLR,3.836653495193226e-06,JPN,2012
360,COD,Growing fibre crops industry,BLR,0.00018175133408441068,JPN,2012
361,COD,Growing crops n.e.c. industry,BLR,1.1571577069185953e-07,JPN,2012
362,COD,Growing grapes industry,BLR,0.0,JPN,2012
363,COD,Growing fruits and nuts industry,BLR,0.0004550316529321986,JPN,2012
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,1.2093111940308567e-05,JPN,2012
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.6719757927820905e-07,JPN,2012
366,COD,Seeds and plant propagation industry,BLR,0.0,JPN,2012
367,COD,Raising of cattle industry,BLR,0.00020960332247445395,JPN,2012
368,COD,Growing wheat industry,BLZ,1.9167208589608824e-08,JPN,2012
369,COD,Growing maize industry,BLZ,3.2268862186310075e-06,JPN,2012
370,COD,Growing cereals n.e.c industry,BLZ,2.3352693512967096e-09,JPN,2012
371,COD,Growing leguminous crops and oil seeds industry,BLZ,4.6844941547934096e-07,JPN,2012
372,COD,Growing rice industry,BLZ,2.5197206391382405e-07,JPN,2012
373,COD,"Growing vegetables, roots, tubers industry",BLZ,8.200205654941406e-07,JPN,2012
374,COD,Growing sugar beet and cane industry,BLZ,0.0,JPN,2012
375,COD,Growing tobacco industry,BLZ,1.0617424505844772e-08,JPN,2012
376,COD,Growing fibre crops industry,BLZ,1.215712993467253e-06,JPN,2012
377,COD,Growing crops n.e.c. industry,BLZ,1.1727793483524801e-09,JPN,2012
378,COD,Growing grapes industry,BLZ,0.0,JPN,2012
379,COD,Growing fruits and nuts industry,BLZ,3.4419653997801065e-06,JPN,2012
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,4.663238051437324e-08,JPN,2012
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,2.4366026475993226e-09,JPN,2012
382,COD,Seeds and plant propagation industry,BLZ,0.0,JPN,2012
383,COD,Raising of cattle industry,BLZ,1.915792226891439e-06,JPN,2012
384,COD,Growing wheat industry,BOL,6.974679878032786e-07,JPN,2012
385,COD,Growing maize industry,BOL,0.00011241112988943573,JPN,2012
386,COD,Growing cereals n.e.c industry,BOL,8.45086388996436e-08,JPN,2012
387,COD,Growing leguminous crops and oil seeds industry,BOL,1.535783648062123e-05,JPN,2012
388,COD,Growing rice industry,BOL,8.326191859428906e-06,JPN,2012
389,COD,"Growing vegetables, roots, tubers industry",BOL,2.203490210278163e-05,JPN,2012
390,COD,Growing sugar beet and cane industry,BOL,0.0,JPN,2012
391,COD,Growing tobacco industry,BOL,3.9707206095805e-07,JPN,2012
392,COD,Growing fibre crops industry,BOL,3.690553328363351e-05,JPN,2012
393,COD,Growing crops n.e.c. industry,BOL,3.9664643772431957e-08,JPN,2012
394,COD,Growing grapes industry,BOL,0.0,JPN,2012
395,COD,Growing fruits and nuts industry,BOL,0.00013804336615065926,JPN,2012
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,1.4829561868539715e-06,JPN,2012
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,7.12493194500032e-08,JPN,2012
398,COD,Seeds and plant propagation industry,BOL,0.0,JPN,2012
399,COD,Raising of cattle industry,BOL,6.41531493851186e-05,JPN,2012
400,COD,Growing wheat industry,BRA,2.55378813478156e-05,JPN,2012
401,COD,Growing maize industry,BRA,0.004044514930010325,JPN,2012
402,COD,Growing cereals n.e.c industry,BRA,2.6527650411437796e-06,JPN,2012
403,COD,Growing leguminous crops and oil seeds industry,BRA,0.0005314897269241852,JPN,2012
404,COD,Growing rice industry,BRA,0.0002973769360601117,JPN,2012
405,COD,"Growing vegetables, roots, tubers industry",BRA,0.0008575201619455958,JPN,2012
406,COD,Growing sugar beet and cane industry,BRA,0.0,JPN,2012
407,COD,Growing tobacco industry,BRA,1.4183444999555696e-05,JPN,2012
408,COD,Growing fibre crops industry,BRA,0.0012607643652030888,JPN,2012
409,COD,Growing crops n.e.c. industry,BRA,1.1863856575338965e-06,JPN,2012
410,COD,Growing grapes industry,BRA,0.0,JPN,2012
411,COD,Growing fruits and nuts industry,BRA,0.003966296795688063,JPN,2012
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,5.55635329057125e-05,JPN,2012
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,2.6466565976095347e-06,JPN,2012
414,COD,Seeds and plant propagation industry,BRA,0.0,JPN,2012
415,COD,Raising of cattle industry,BRA,0.0020591333468669604,JPN,2012
416,COD,Growing wheat industry,BRN,7.007539482683162e-07,JPN,2012
417,COD,Growing maize industry,BRN,0.00013619048025088855,JPN,2012
418,COD,Growing cereals n.e.c industry,BRN,8.796512646731299e-08,JPN,2012
419,COD,Growing leguminous crops and oil seeds industry,BRN,1.8604466778489935e-05,JPN,2012
420,COD,Growing rice industry,BRN,9.679515742360287e-06,JPN,2012
421,COD,"Growing vegetables, roots, tubers industry",BRN,3.0433908288410448e-05,JPN,2012
422,COD,Growing sugar beet and cane industry,BRN,0.0,JPN,2012
423,COD,Growing tobacco industry,BRN,5.081910560068204e-07,JPN,2012
424,COD,Growing fibre crops industry,BRN,4.340940209129742e-05,JPN,2012
425,COD,Growing crops n.e.c. industry,BRN,4.279362456110041e-08,JPN,2012
426,COD,Growing grapes industry,BRN,0.0,JPN,2012
427,COD,Growing fruits and nuts industry,BRN,0.00013880082387493563,JPN,2012
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,1.9765677061105194e-06,JPN,2012
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,8.904693558610795e-08,JPN,2012
430,COD,Seeds and plant propagation industry,BRN,0.0,JPN,2012
431,COD,Raising of cattle industry,BRN,7.539810939852518e-05,JPN,2012
432,COD,Growing wheat industry,BTN,9.830061713653217e-08,JPN,2012
433,COD,Growing maize industry,BTN,0.00014387365737961148,JPN,2012
434,COD,Growing cereals n.e.c industry,BTN,1.3018007713528921e-08,JPN,2012
435,COD,Growing leguminous crops and oil seeds industry,BTN,2.945267124163116e-06,JPN,2012
436,COD,Growing rice industry,BTN,1.498114266725248e-06,JPN,2012
437,COD,"Growing vegetables, roots, tubers industry",BTN,5.32583884025751e-06,JPN,2012
438,COD,Growing sugar beet and cane industry,BTN,0.0,JPN,2012
439,COD,Growing tobacco industry,BTN,5.703010138013021e-08,JPN,2012
440,COD,Growing fibre crops industry,BTN,6.710381498390119e-06,JPN,2012
441,COD,Growing crops n.e.c. industry,BTN,8.594405035856188e-09,JPN,2012
442,COD,Growing grapes industry,BTN,0.0,JPN,2012
443,COD,Growing fruits and nuts industry,BTN,2.0638559988125126e-05,JPN,2012
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,2.5069784944235737e-07,JPN,2012
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,2.7240415871997332e-08,JPN,2012
446,COD,Seeds and plant propagation industry,BTN,0.0,JPN,2012
447,COD,Raising of cattle industry,BTN,1.1703759087647333e-05,JPN,2012
448,COD,Growing wheat industry,BWA,3.499434348503969e-07,JPN,2012
449,COD,Growing maize industry,BWA,5.12903510964192e-05,JPN,2012
450,COD,Growing cereals n.e.c industry,BWA,3.788352115072113e-08,JPN,2012
451,COD,Growing leguminous crops and oil seeds industry,BWA,7.93829084567158e-06,JPN,2012
452,COD,Growing rice industry,BWA,4.0700760728092026e-06,JPN,2012
453,COD,"Growing vegetables, roots, tubers industry",BWA,1.2248561916301108e-05,JPN,2012
454,COD,Growing sugar beet and cane industry,BWA,0.0,JPN,2012
455,COD,Growing tobacco industry,BWA,1.6385017492609106e-07,JPN,2012
456,COD,Growing fibre crops industry,BWA,1.718158678371356e-05,JPN,2012
457,COD,Growing crops n.e.c. industry,BWA,1.834203980333405e-08,JPN,2012
458,COD,Growing grapes industry,BWA,0.0,JPN,2012
459,COD,Growing fruits and nuts industry,BWA,6.34391530344059e-05,JPN,2012
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,6.664099827555919e-07,JPN,2012
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,3.68879677939106e-08,JPN,2012
462,COD,Seeds and plant propagation industry,BWA,0.0,JPN,2012
463,COD,Raising of cattle industry,BWA,2.7526691901144716e-05,JPN,2012
464,COD,Growing wheat industry,CAF,4.1756649420352917e-08,JPN,2012
465,COD,Growing maize industry,CAF,5.384833854638529e-06,JPN,2012
466,COD,Growing cereals n.e.c industry,CAF,4.0726801343134975e-09,JPN,2012
467,COD,Growing leguminous crops and oil seeds industry,CAF,7.900569626310049e-07,JPN,2012
468,COD,Growing rice industry,CAF,4.573333834028699e-07,JPN,2012
469,COD,"Growing vegetables, roots, tubers industry",CAF,1.296508365801968e-06,JPN,2012
470,COD,Growing sugar beet and cane industry,CAF,0.0,JPN,2012
471,COD,Growing tobacco industry,CAF,1.7362799534068802e-08,JPN,2012
472,COD,Growing fibre crops industry,CAF,1.8475126196353143e-06,JPN,2012
473,COD,Growing crops n.e.c. industry,CAF,2.0297622302654146e-09,JPN,2012
474,COD,Growing grapes industry,CAF,0.0,JPN,2012
475,COD,Growing fruits and nuts industry,CAF,5.9715811272441085e-06,JPN,2012
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,7.833383310754404e-08,JPN,2012
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,4.16120822220113e-09,JPN,2012
478,COD,Seeds and plant propagation industry,CAF,0.0,JPN,2012
479,COD,Raising of cattle industry,CAF,3.0577382589235683e-06,JPN,2012
480,COD,Growing wheat industry,CAN,3.9575533379963325e-05,JPN,2012
481,COD,Growing maize industry,CAN,0.0059131489570928945,JPN,2012
482,COD,Growing cereals n.e.c industry,CAN,4.199340828320953e-06,JPN,2012
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0008467649422344223,JPN,2012
484,COD,Growing rice industry,CAN,0.0004550181403906095,JPN,2012
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.001282460385284939,JPN,2012
486,COD,Growing sugar beet and cane industry,CAN,0.0,JPN,2012
487,COD,Growing tobacco industry,CAN,2.236022593627664e-05,JPN,2012
488,COD,Growing fibre crops industry,CAN,0.0019441684344712457,JPN,2012
489,COD,Growing crops n.e.c. industry,CAN,2.0174883848675087e-06,JPN,2012
490,COD,Growing grapes industry,CAN,0.0,JPN,2012
491,COD,Growing fruits and nuts industry,CAN,0.006715724678444238,JPN,2012
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,8.332156304967738e-05,JPN,2012
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,4.056401548503786e-06,JPN,2012
494,COD,Seeds and plant propagation industry,CAN,0.0,JPN,2012
495,COD,Raising of cattle industry,CAN,0.0031335378554582117,JPN,2012
496,COD,Growing wheat industry,CHE,1.2518792327996962e-05,JPN,2012
497,COD,Growing maize industry,CHE,0.002096903205961882,JPN,2012
498,COD,Growing cereals n.e.c industry,CHE,1.3852233088287247e-06,JPN,2012
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.0003212111963355066,JPN,2012
500,COD,Growing rice industry,CHE,0.00015622677060840188,JPN,2012
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.0005749811536635752,JPN,2012
502,COD,Growing sugar beet and cane industry,CHE,0.0,JPN,2012
503,COD,Growing tobacco industry,CHE,7.541791748925697e-06,JPN,2012
504,COD,Growing fibre crops industry,CHE,0.0006293041405572004,JPN,2012
505,COD,Growing crops n.e.c. industry,CHE,6.08267097291689e-07,JPN,2012
506,COD,Growing grapes industry,CHE,0.0,JPN,2012
507,COD,Growing fruits and nuts industry,CHE,0.002121363394552267,JPN,2012
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,2.8800522687127686e-05,JPN,2012
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,1.4800934965107576e-06,JPN,2012
510,COD,Seeds and plant propagation industry,CHE,0.0,JPN,2012
511,COD,Raising of cattle industry,CHE,0.0009874549857908045,JPN,2012
512,COD,Growing wheat industry,CHL,8.283403657018798e-06,JPN,2012
513,COD,Growing maize industry,CHL,0.0012871460948709747,JPN,2012
514,COD,Growing cereals n.e.c industry,CHL,1.013527854142531e-06,JPN,2012
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.00023132348337569884,JPN,2012
516,COD,Growing rice industry,CHL,0.0001117617793993516,JPN,2012
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.000427395880176608,JPN,2012
518,COD,Growing sugar beet and cane industry,CHL,0.0,JPN,2012
519,COD,Growing tobacco industry,CHL,4.964507212062886e-06,JPN,2012
520,COD,Growing fibre crops industry,CHL,0.0004646519103274102,JPN,2012
521,COD,Growing crops n.e.c. industry,CHL,4.5741864695979356e-07,JPN,2012
522,COD,Growing grapes industry,CHL,0.0,JPN,2012
523,COD,Growing fruits and nuts industry,CHL,0.0016484883808061926,JPN,2012
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,2.7341580422025653e-05,JPN,2012
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,1.0968651707120323e-06,JPN,2012
526,COD,Seeds and plant propagation industry,CHL,0.0,JPN,2012
527,COD,Raising of cattle industry,CHL,0.0007854623928771413,JPN,2012
528,COD,Growing wheat industry,CHN,0.0003850724357712677,JPN,2012
529,COD,Growing maize industry,CHN,0.06591747079467258,JPN,2012
530,COD,Growing cereals n.e.c industry,CHN,3.958633903821802e-05,JPN,2012
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.00855071127335567,JPN,2012
532,COD,Growing rice industry,CHN,0.004542930029543072,JPN,2012
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.014368113206608064,JPN,2012
534,COD,Growing sugar beet and cane industry,CHN,0.0,JPN,2012
535,COD,Growing tobacco industry,CHN,0.0002114464900689452,JPN,2012
536,COD,Growing fibre crops industry,CHN,0.019169530866810686,JPN,2012
537,COD,Growing crops n.e.c. industry,CHN,1.8346505234049086e-05,JPN,2012
538,COD,Growing grapes industry,CHN,0.0,JPN,2012
539,COD,Growing fruits and nuts industry,CHN,0.05912378446488552,JPN,2012
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0008285488872487847,JPN,2012
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,4.2832494969475304e-05,JPN,2012
542,COD,Seeds and plant propagation industry,CHN,0.0,JPN,2012
543,COD,Raising of cattle industry,CHN,0.030135121562452075,JPN,2012
544,COD,Growing wheat industry,CIV,5.148660256368393e-07,JPN,2012
545,COD,Growing maize industry,CIV,8.198622211917049e-05,JPN,2012
546,COD,Growing cereals n.e.c industry,CIV,6.305788962882023e-08,JPN,2012
547,COD,Growing leguminous crops and oil seeds industry,CIV,1.1884718053049634e-05,JPN,2012
548,COD,Growing rice industry,CIV,6.833163593661166e-06,JPN,2012
549,COD,"Growing vegetables, roots, tubers industry",CIV,2.0404606213766807e-05,JPN,2012
550,COD,Growing sugar beet and cane industry,CIV,0.0,JPN,2012
551,COD,Growing tobacco industry,CIV,3.199974138815156e-07,JPN,2012
552,COD,Growing fibre crops industry,CIV,3.0299638201533337e-05,JPN,2012
553,COD,Growing crops n.e.c. industry,CIV,2.886286221108016e-08,JPN,2012
554,COD,Growing grapes industry,CIV,0.0,JPN,2012
555,COD,Growing fruits and nuts industry,CIV,8.346019437216789e-05,JPN,2012
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,1.318955805955775e-06,JPN,2012
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,6.036668157663497e-08,JPN,2012
558,COD,Seeds and plant propagation industry,CIV,0.0,JPN,2012
559,COD,Raising of cattle industry,CIV,5.7035866001718495e-05,JPN,2012
560,COD,Growing wheat industry,CMR,3.213490341258865e-07,JPN,2012
561,COD,Growing maize industry,CMR,5.245191124906524e-05,JPN,2012
562,COD,Growing cereals n.e.c industry,CMR,3.711349624102835e-08,JPN,2012
563,COD,Growing leguminous crops and oil seeds industry,CMR,7.789595983069224e-06,JPN,2012
564,COD,Growing rice industry,CMR,4.110399406434752e-06,JPN,2012
565,COD,"Growing vegetables, roots, tubers industry",CMR,1.3798908414364004e-05,JPN,2012
566,COD,Growing sugar beet and cane industry,CMR,0.0,JPN,2012
567,COD,Growing tobacco industry,CMR,1.9544786893016173e-07,JPN,2012
568,COD,Growing fibre crops industry,CMR,1.8342231241106726e-05,JPN,2012
569,COD,Growing crops n.e.c. industry,CMR,1.7126801002823883e-08,JPN,2012
570,COD,Growing grapes industry,CMR,0.0,JPN,2012
571,COD,Growing fruits and nuts industry,CMR,5.3095132636215934e-05,JPN,2012
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,7.857048654693792e-07,JPN,2012
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,3.822527969837565e-08,JPN,2012
574,COD,Seeds and plant propagation industry,CMR,0.0,JPN,2012
575,COD,Raising of cattle industry,CMR,3.0417485955636974e-05,JPN,2012
576,COD,Growing wheat industry,COD,6.957851976861234e-07,JPN,2012
577,COD,Growing maize industry,COD,0.00010122400507618129,JPN,2012
578,COD,Growing cereals n.e.c industry,COD,7.8346770814054e-08,JPN,2012
579,COD,Growing leguminous crops and oil seeds industry,COD,1.5109335005490063e-05,JPN,2012
580,COD,Growing rice industry,COD,8.524480587924823e-06,JPN,2012
581,COD,"Growing vegetables, roots, tubers industry",COD,2.4696263322004083e-05,JPN,2012
582,COD,Growing sugar beet and cane industry,COD,0.0,JPN,2012
583,COD,Growing tobacco industry,COD,4.054913440893653e-07,JPN,2012
584,COD,Growing fibre crops industry,COD,3.723256984422277e-05,JPN,2012
585,COD,Growing crops n.e.c. industry,COD,3.591371064386419e-08,JPN,2012
586,COD,Growing grapes industry,COD,0.0,JPN,2012
587,COD,Growing fruits and nuts industry,COD,0.00011078274733281289,JPN,2012
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,1.554054897182906e-06,JPN,2012
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,7.455190701021397e-08,JPN,2012
590,COD,Seeds and plant propagation industry,COD,0.0,JPN,2012
591,COD,Raising of cattle industry,COD,6.555599537128362e-05,JPN,2012
592,COD,Growing wheat industry,COG,3.344115423434766e-07,JPN,2012
593,COD,Growing maize industry,COG,6.001537353886113e-05,JPN,2012
594,COD,Growing cereals n.e.c industry,COG,3.865175143206696e-08,JPN,2012
595,COD,Growing leguminous crops and oil seeds industry,COG,8.24805000507659e-06,JPN,2012
596,COD,Growing rice industry,COG,4.303420116468784e-06,JPN,2012
597,COD,"Growing vegetables, roots, tubers industry",COG,1.47741476653265e-05,JPN,2012
598,COD,Growing sugar beet and cane industry,COG,0.0,JPN,2012
599,COD,Growing tobacco industry,COG,1.9002474170765552e-07,JPN,2012
600,COD,Growing fibre crops industry,COG,1.803430736236136e-05,JPN,2012
601,COD,Growing crops n.e.c. industry,COG,1.833104070003729e-08,JPN,2012
602,COD,Growing grapes industry,COG,0.0,JPN,2012
603,COD,Growing fruits and nuts industry,COG,5.510859164383013e-05,JPN,2012
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,7.898077150221647e-07,JPN,2012
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,4.051905812494526e-08,JPN,2012
