,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
344,BRA,Growing fibre crops industry,BIH,3.714871858850454e-07,YEM,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.0346245030524464e-08,YEM,2012
346,BRA,Growing grapes industry,BIH,1.564981962149933e-11,YEM,2012
347,BRA,Growing fruits and nuts industry,BIH,1.263616748752285e-08,YEM,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,YEM,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,YEM,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,YEM,2012
351,BRA,Raising of cattle industry,BIH,2.359572182302274e-06,YEM,2012
352,BRA,Growing wheat industry,BLR,6.851161179448978e-05,YEM,2012
353,BRA,Growing maize industry,BLR,0.00018486187300875866,YEM,2012
354,BRA,Growing cereals n.e.c industry,BLR,3.6930339200840124e-06,YEM,2012
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0002213039048940883,YEM,2012
356,BRA,Growing rice industry,BLR,2.7848674246996575e-09,YEM,2012
357,BRA,"Growing vegetables, roots, tubers industry",BLR,4.990697347276996e-08,YEM,2012
358,BRA,Growing sugar beet and cane industry,BLR,2.1689694060077523e-05,YEM,2012
359,BRA,Growing tobacco industry,BLR,1.4846312585721299e-08,YEM,2012
360,BRA,Growing fibre crops industry,BLR,1.095722280211722e-05,YEM,2012
361,BRA,Growing crops n.e.c. industry,BLR,5.07678298542008e-07,YEM,2012
362,BRA,Growing grapes industry,BLR,4.759395379045328e-10,YEM,2012
363,BRA,Growing fruits and nuts industry,BLR,3.794953912156214e-07,YEM,2012
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,YEM,2012
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,YEM,2012
366,BRA,Seeds and plant propagation industry,BLR,0.0,YEM,2012
367,BRA,Raising of cattle industry,BLR,5.9145889051404047e-05,YEM,2012
368,BRA,Growing wheat industry,BLZ,4.5323843804269194e-07,YEM,2012
369,BRA,Growing maize industry,BLZ,1.5012009962789287e-06,YEM,2012
370,BRA,Growing cereals n.e.c industry,BLZ,2.591944318400124e-08,YEM,2012
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,1.1156112374553738e-06,YEM,2012
372,BRA,Growing rice industry,BLZ,1.7256872342877632e-11,YEM,2012
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,2.7380096699737186e-10,YEM,2012
374,BRA,Growing sugar beet and cane industry,BLZ,1.37597771399789e-07,YEM,2012
375,BRA,Growing tobacco industry,BLZ,8.231868238319567e-11,YEM,2012
376,BRA,Growing fibre crops industry,BLZ,5.292157359783513e-08,YEM,2012
377,BRA,Growing crops n.e.c. industry,BLZ,4.136230416042456e-09,YEM,2012
378,BRA,Growing grapes industry,BLZ,2.3575343915217373e-12,YEM,2012
379,BRA,Growing fruits and nuts industry,BLZ,1.732652292179469e-09,YEM,2012
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,YEM,2012
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.0,YEM,2012
382,BRA,Seeds and plant propagation industry,BLZ,0.0,YEM,2012
383,BRA,Raising of cattle industry,BLZ,2.914312003861591e-07,YEM,2012
384,BRA,Growing wheat industry,BOL,2.126395793550714e-06,YEM,2012
385,BRA,Growing maize industry,BOL,3.963799802902722e-05,YEM,2012
386,BRA,Growing cereals n.e.c industry,BOL,5.393633187014574e-07,YEM,2012
387,BRA,Growing leguminous crops and oil seeds industry,BOL,2.7542847978263025e-05,YEM,2012
388,BRA,Growing rice industry,BOL,3.8989800850778245e-10,YEM,2012
389,BRA,"Growing vegetables, roots, tubers industry",BOL,7.676787555772706e-09,YEM,2012
390,BRA,Growing sugar beet and cane industry,BOL,2.561969828495644e-06,YEM,2012
391,BRA,Growing tobacco industry,BOL,2.1265446694324762e-09,YEM,2012
392,BRA,Growing fibre crops industry,BOL,1.6626842832495976e-06,YEM,2012
393,BRA,Growing crops n.e.c. industry,BOL,6.717978354193706e-08,YEM,2012
394,BRA,Growing grapes industry,BOL,5.914809292235316e-11,YEM,2012
395,BRA,Growing fruits and nuts industry,BOL,3.129475555330283e-08,YEM,2012
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,YEM,2012
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.0,YEM,2012
398,BRA,Seeds and plant propagation industry,BOL,0.0,YEM,2012
399,BRA,Raising of cattle industry,BOL,4.7445292246817575e-06,YEM,2012
400,BRA,Growing wheat industry,BRA,0.001697091455320203,YEM,2012
401,BRA,Growing maize industry,BRA,0.12748588374152728,YEM,2012
402,BRA,Growing cereals n.e.c industry,BRA,0.00010801624609548731,YEM,2012
403,BRA,Growing leguminous crops and oil seeds industry,BRA,0.004293854670827468,YEM,2012
404,BRA,Growing rice industry,BRA,4.707375200156723e-08,YEM,2012
405,BRA,"Growing vegetables, roots, tubers industry",BRA,5.53201660999049e-07,YEM,2012
406,BRA,Growing sugar beet and cane industry,BRA,0.0009039493806995483,YEM,2012
407,BRA,Growing tobacco industry,BRA,2.13931031250786e-07,YEM,2012
408,BRA,Growing fibre crops industry,BRA,0.00012767238784395238,YEM,2012
409,BRA,Growing crops n.e.c. industry,BRA,2.850514534817926e-05,YEM,2012
410,BRA,Growing grapes industry,BRA,6.15622267520595e-09,YEM,2012
411,BRA,Growing fruits and nuts industry,BRA,1.0316296796088663e-05,YEM,2012
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,YEM,2012
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,YEM,2012
414,BRA,Seeds and plant propagation industry,BRA,0.0,YEM,2012
415,BRA,Raising of cattle industry,BRA,0.0022294768503959266,YEM,2012
416,BRA,Growing wheat industry,BRN,6.10502868823488e-06,YEM,2012
417,BRA,Growing maize industry,BRN,2.802347650147338e-05,YEM,2012
418,BRA,Growing cereals n.e.c industry,BRN,7.539432668566313e-07,YEM,2012
419,BRA,Growing leguminous crops and oil seeds industry,BRN,4.438422741005769e-05,YEM,2012
420,BRA,Growing rice industry,BRN,5.320394260556905e-10,YEM,2012
421,BRA,"Growing vegetables, roots, tubers industry",BRN,9.302577721745129e-09,YEM,2012
422,BRA,Growing sugar beet and cane industry,BRN,4.493101929747457e-06,YEM,2012
423,BRA,Growing tobacco industry,BRN,2.7612078937413327e-09,YEM,2012
424,BRA,Growing fibre crops industry,BRN,2.1493543013441616e-06,YEM,2012
425,BRA,Growing crops n.e.c. industry,BRN,8.443722825074056e-08,YEM,2012
426,BRA,Growing grapes industry,BRN,9.122601121313276e-11,YEM,2012
427,BRA,Growing fruits and nuts industry,BRN,5.731537872479987e-08,YEM,2012
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,YEM,2012
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,YEM,2012
430,BRA,Seeds and plant propagation industry,BRN,0.0,YEM,2012
431,BRA,Raising of cattle industry,BRN,1.0633369440537391e-05,YEM,2012
432,BRA,Growing wheat industry,BTN,1.450800308311854e-06,YEM,2012
433,BRA,Growing maize industry,BTN,7.232131320038845e-06,YEM,2012
434,BRA,Growing cereals n.e.c industry,BTN,3.566806562046338e-07,YEM,2012
435,BRA,Growing leguminous crops and oil seeds industry,BTN,7.414957928861729e-06,YEM,2012
436,BRA,Growing rice industry,BTN,1.561280646077645e-10,YEM,2012
437,BRA,"Growing vegetables, roots, tubers industry",BTN,1.6105869998289806e-09,YEM,2012
438,BRA,Growing sugar beet and cane industry,BTN,1.5862621999988108e-06,YEM,2012
439,BRA,Growing tobacco industry,BTN,4.976691054755002e-10,YEM,2012
440,BRA,Growing fibre crops industry,BTN,2.8320792371376707e-07,YEM,2012
441,BRA,Growing crops n.e.c. industry,BTN,1.0643145970140573e-08,YEM,2012
442,BRA,Growing grapes industry,BTN,1.0031010685082402e-11,YEM,2012
443,BRA,Growing fruits and nuts industry,BTN,9.950276686006794e-09,YEM,2012
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,YEM,2012
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,YEM,2012
446,BRA,Seeds and plant propagation industry,BTN,0.0,YEM,2012
447,BRA,Raising of cattle industry,BTN,2.3533406067905622e-06,YEM,2012
448,BRA,Growing wheat industry,BWA,3.1363538671942257e-06,YEM,2012
449,BRA,Growing maize industry,BWA,1.3658166994031918e-05,YEM,2012
450,BRA,Growing cereals n.e.c industry,BWA,1.0371014510836024e-06,YEM,2012
451,BRA,Growing leguminous crops and oil seeds industry,BWA,3.109481395778224e-05,YEM,2012
452,BRA,Growing rice industry,BWA,5.011082675449494e-10,YEM,2012
453,BRA,"Growing vegetables, roots, tubers industry",BWA,5.464981318800279e-09,YEM,2012
454,BRA,Growing sugar beet and cane industry,BWA,4.683009709061556e-06,YEM,2012
455,BRA,Growing tobacco industry,BWA,1.8675860670444823e-09,YEM,2012
456,BRA,Growing fibre crops industry,BWA,1.0076248604688311e-06,YEM,2012
457,BRA,Growing crops n.e.c. industry,BWA,4.1688082296289646e-08,YEM,2012
458,BRA,Growing grapes industry,BWA,3.6592936503904214e-11,YEM,2012
459,BRA,Growing fruits and nuts industry,BWA,3.808341496461449e-08,YEM,2012
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,YEM,2012
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,YEM,2012
462,BRA,Seeds and plant propagation industry,BWA,0.0,YEM,2012
463,BRA,Raising of cattle industry,BWA,8.091873075726989e-06,YEM,2012
464,BRA,Growing wheat industry,CAF,2.2235316438734024e-06,YEM,2012
465,BRA,Growing maize industry,CAF,6.819608421716685e-06,YEM,2012
466,BRA,Growing cereals n.e.c industry,CAF,1.3653497148185086e-07,YEM,2012
467,BRA,Growing leguminous crops and oil seeds industry,CAF,7.623044845289562e-06,YEM,2012
468,BRA,Growing rice industry,CAF,7.853000806290214e-11,YEM,2012
469,BRA,"Growing vegetables, roots, tubers industry",CAF,1.0525403621874486e-09,YEM,2012
470,BRA,Growing sugar beet and cane industry,CAF,6.928313891375665e-07,YEM,2012
471,BRA,Growing tobacco industry,CAF,3.5351443609347684e-10,YEM,2012
472,BRA,Growing fibre crops industry,CAF,2.0361320798401212e-07,YEM,2012
473,BRA,Growing crops n.e.c. industry,CAF,5.7656862546430795e-08,YEM,2012
474,BRA,Growing grapes industry,CAF,7.608282387177657e-12,YEM,2012
475,BRA,Growing fruits and nuts industry,CAF,2.8160637391932564e-08,YEM,2012
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,YEM,2012
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,YEM,2012
478,BRA,Seeds and plant propagation industry,CAF,0.0,YEM,2012
479,BRA,Raising of cattle industry,CAF,3.0087779100791773e-06,YEM,2012
480,BRA,Growing wheat industry,CAN,0.00022077946869812306,YEM,2012
481,BRA,Growing maize industry,CAN,0.001221976464051266,YEM,2012
482,BRA,Growing cereals n.e.c industry,CAN,2.138673697062429e-05,YEM,2012
483,BRA,Growing leguminous crops and oil seeds industry,CAN,0.0010423360041380081,YEM,2012
484,BRA,Growing rice industry,CAN,2.075845257558265e-08,YEM,2012
485,BRA,"Growing vegetables, roots, tubers industry",CAN,4.4512926575351405e-07,YEM,2012
486,BRA,Growing sugar beet and cane industry,CAN,0.00010680271661123118,YEM,2012
487,BRA,Growing tobacco industry,CAN,1.567300423490377e-07,YEM,2012
488,BRA,Growing fibre crops industry,CAN,7.098613851266152e-05,YEM,2012
489,BRA,Growing crops n.e.c. industry,CAN,1.4437627903987786e-06,YEM,2012
490,BRA,Growing grapes industry,CAN,2.6622533674788704e-09,YEM,2012
491,BRA,Growing fruits and nuts industry,CAN,1.5231971825398124e-06,YEM,2012
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,YEM,2012
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,YEM,2012
494,BRA,Seeds and plant propagation industry,CAN,0.0,YEM,2012
495,BRA,Raising of cattle industry,CAN,0.00021557412952771506,YEM,2012
496,BRA,Growing wheat industry,CHE,0.00017391845533941462,YEM,2012
497,BRA,Growing maize industry,CHE,0.0012222616570716626,YEM,2012
498,BRA,Growing cereals n.e.c industry,CHE,9.186883201947523e-05,YEM,2012
499,BRA,Growing leguminous crops and oil seeds industry,CHE,0.0030913926204854548,YEM,2012
500,BRA,Growing rice industry,CHE,5.644229272598215e-08,YEM,2012
501,BRA,"Growing vegetables, roots, tubers industry",CHE,8.210623548935531e-07,YEM,2012
502,BRA,Growing sugar beet and cane industry,CHE,0.0005377105490387055,YEM,2012
503,BRA,Growing tobacco industry,CHE,2.690323637440737e-07,YEM,2012
504,BRA,Growing fibre crops industry,CHE,0.0001714569372453061,YEM,2012
505,BRA,Growing crops n.e.c. industry,CHE,3.585880072970034e-06,YEM,2012
506,BRA,Growing grapes industry,CHE,7.4460836513251735e-09,YEM,2012
507,BRA,Growing fruits and nuts industry,CHE,4.0303469780018916e-06,YEM,2012
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,YEM,2012
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,YEM,2012
510,BRA,Seeds and plant propagation industry,CHE,0.0,YEM,2012
511,BRA,Raising of cattle industry,CHE,0.0010105789393022912,YEM,2012
512,BRA,Growing wheat industry,CHL,2.790511285731648e-05,YEM,2012
513,BRA,Growing maize industry,CHL,0.0008011192024156377,YEM,2012
514,BRA,Growing cereals n.e.c industry,CHL,5.724549386087037e-05,YEM,2012
515,BRA,Growing leguminous crops and oil seeds industry,CHL,0.0012843670939985527,YEM,2012
516,BRA,Growing rice industry,CHL,2.849089018099614e-08,YEM,2012
517,BRA,"Growing vegetables, roots, tubers industry",CHL,3.4794438578204996e-07,YEM,2012
518,BRA,Growing sugar beet and cane industry,CHL,0.00025279386166847953,YEM,2012
519,BRA,Growing tobacco industry,CHL,9.940716545006684e-08,YEM,2012
520,BRA,Growing fibre crops industry,CHL,5.99020065848177e-05,YEM,2012
521,BRA,Growing crops n.e.c. industry,CHL,1.3710414240938197e-06,YEM,2012
522,BRA,Growing grapes industry,CHL,2.156528020988527e-09,YEM,2012
523,BRA,Growing fruits and nuts industry,CHL,2.007627910975618e-06,YEM,2012
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,YEM,2012
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,YEM,2012
526,BRA,Seeds and plant propagation industry,CHL,0.0,YEM,2012
527,BRA,Raising of cattle industry,CHL,0.00036641206596203893,YEM,2012
528,BRA,Growing wheat industry,CHN,0.002039878205100077,YEM,2012
529,BRA,Growing maize industry,CHN,0.019429526355201666,YEM,2012
530,BRA,Growing cereals n.e.c industry,CHN,0.0012196449712885088,YEM,2012
531,BRA,Growing leguminous crops and oil seeds industry,CHN,0.037258846545535906,YEM,2012
532,BRA,Growing rice industry,CHN,8.732979825889468e-07,YEM,2012
533,BRA,"Growing vegetables, roots, tubers industry",CHN,1.9663448219498116e-05,YEM,2012
534,BRA,Growing sugar beet and cane industry,CHN,0.005558619511361036,YEM,2012
535,BRA,Growing tobacco industry,CHN,5.209247541804892e-06,YEM,2012
536,BRA,Growing fibre crops industry,CHN,0.0024684860648560153,YEM,2012
537,BRA,Growing crops n.e.c. industry,CHN,4.8899530551440116e-05,YEM,2012
538,BRA,Growing grapes industry,CHN,1.4512861361287493e-07,YEM,2012
539,BRA,Growing fruits and nuts industry,CHN,5.82134282118554e-05,YEM,2012
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,YEM,2012
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,YEM,2012
542,BRA,Seeds and plant propagation industry,CHN,0.0,YEM,2012
543,BRA,Raising of cattle industry,CHN,0.009052111863484459,YEM,2012
544,BRA,Growing wheat industry,CIV,1.852312744840093e-05,YEM,2012
545,BRA,Growing maize industry,CIV,0.00011290226428168688,YEM,2012
546,BRA,Growing cereals n.e.c industry,CIV,1.6016394174843705e-06,YEM,2012
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.0002862438388952074,YEM,2012
548,BRA,Growing rice industry,CIV,1.8069381991348198e-09,YEM,2012
549,BRA,"Growing vegetables, roots, tubers industry",CIV,3.115177850965216e-08,YEM,2012
550,BRA,Growing sugar beet and cane industry,CIV,7.77570498298731e-06,YEM,2012
551,BRA,Growing tobacco industry,CIV,1.4639572874027034e-08,YEM,2012
552,BRA,Growing fibre crops industry,CIV,8.83200996822938e-06,YEM,2012
553,BRA,Growing crops n.e.c. industry,CIV,4.079879635022261e-07,YEM,2012
554,BRA,Growing grapes industry,CIV,2.902547757716962e-10,YEM,2012
555,BRA,Growing fruits and nuts industry,CIV,1.7894296976109937e-07,YEM,2012
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,YEM,2012
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,YEM,2012
558,BRA,Seeds and plant propagation industry,CIV,0.0,YEM,2012
559,BRA,Raising of cattle industry,CIV,3.69032754760284e-05,YEM,2012
560,BRA,Growing wheat industry,CMR,2.1437402866528774e-05,YEM,2012
561,BRA,Growing maize industry,CMR,0.00011852169055263217,YEM,2012
562,BRA,Growing cereals n.e.c industry,CMR,1.2874191192111176e-06,YEM,2012
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.00019253083432849274,YEM,2012
564,BRA,Growing rice industry,CMR,1.3582980836963036e-09,YEM,2012
565,BRA,"Growing vegetables, roots, tubers industry",CMR,1.919216918749284e-08,YEM,2012
566,BRA,Growing sugar beet and cane industry,CMR,6.298011320202247e-06,YEM,2012
567,BRA,Growing tobacco industry,CMR,9.930320772131961e-09,YEM,2012
568,BRA,Growing fibre crops industry,CMR,5.308997191182896e-06,YEM,2012
569,BRA,Growing crops n.e.c. industry,CMR,2.7155932157174915e-07,YEM,2012
570,BRA,Growing grapes industry,CMR,1.7700916445769294e-10,YEM,2012
571,BRA,Growing fruits and nuts industry,CMR,1.349757428793831e-07,YEM,2012
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,YEM,2012
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,YEM,2012
574,BRA,Seeds and plant propagation industry,CMR,0.0,YEM,2012
575,BRA,Raising of cattle industry,CMR,2.7334524511883602e-05,YEM,2012
576,BRA,Growing wheat industry,COD,5.614505472491089e-06,YEM,2012
577,BRA,Growing maize industry,COD,5.330654333503506e-05,YEM,2012
578,BRA,Growing cereals n.e.c industry,COD,8.619129689218148e-07,YEM,2012
579,BRA,Growing leguminous crops and oil seeds industry,COD,7.18131752968657e-05,YEM,2012
580,BRA,Growing rice industry,COD,6.70398912562451e-10,YEM,2012
581,BRA,"Growing vegetables, roots, tubers industry",COD,9.635603322782856e-09,YEM,2012
582,BRA,Growing sugar beet and cane industry,COD,4.299118294882459e-06,YEM,2012
583,BRA,Growing tobacco industry,COD,4.804872089316745e-09,YEM,2012
584,BRA,Growing fibre crops industry,COD,3.7359778221469345e-06,YEM,2012
585,BRA,Growing crops n.e.c. industry,COD,1.0073229872540255e-07,YEM,2012
586,BRA,Growing grapes industry,COD,9.049241905011435e-11,YEM,2012
587,BRA,Growing fruits and nuts industry,COD,5.921934036999365e-08,YEM,2012
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,YEM,2012
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,YEM,2012
590,BRA,Seeds and plant propagation industry,COD,0.0,YEM,2012
591,BRA,Raising of cattle industry,COD,1.114927825372398e-05,YEM,2012
592,BRA,Growing wheat industry,COG,1.1486889139050912e-05,YEM,2012
593,BRA,Growing maize industry,COG,0.00013846262415872842,YEM,2012
594,BRA,Growing cereals n.e.c industry,COG,2.35374723332776e-06,YEM,2012
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.0006287051335592965,YEM,2012
596,BRA,Growing rice industry,COG,3.0588167687824798e-09,YEM,2012
597,BRA,"Growing vegetables, roots, tubers industry",COG,4.4563296856845786e-08,YEM,2012
598,BRA,Growing sugar beet and cane industry,COG,1.1321223943480232e-05,YEM,2012
599,BRA,Growing tobacco industry,COG,2.8548489984487484e-08,YEM,2012
600,BRA,Growing fibre crops industry,COG,1.490585618781018e-05,YEM,2012
601,BRA,Growing crops n.e.c. industry,COG,8.466357736306625e-07,YEM,2012
602,BRA,Growing grapes industry,COG,4.815322282036522e-10,YEM,2012
603,BRA,Growing fruits and nuts industry,COG,3.4240312895144867e-07,YEM,2012
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,YEM,2012
