,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2016,BRA,Growing wheat industry,PRT,6.719390207137358e-07,BDI,2012
2017,BRA,Growing maize industry,PRT,2.9040237111327256e-06,BDI,2012
2018,BRA,Growing cereals n.e.c industry,PRT,6.144690269414163e-08,BDI,2012
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,3.296736986129472e-06,BDI,2012
2020,BRA,Growing rice industry,PRT,1.985587450043983e-10,BDI,2012
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,4.697574873227265e-09,BDI,2012
2022,BRA,Growing sugar beet and cane industry,PRT,2.734658361090589e-07,BDI,2012
2023,BRA,Growing tobacco industry,PRT,9.19550943989868e-10,BDI,2012
2024,BRA,Growing fibre crops industry,PRT,7.082751468178027e-07,BDI,2012
2025,BRA,Growing crops n.e.c. industry,PRT,9.567391498017913e-09,BDI,2012
2026,BRA,Growing grapes industry,PRT,2.572449877827618e-11,BDI,2012
2027,BRA,Growing fruits and nuts industry,PRT,7.1329400017448994e-09,BDI,2012
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,BDI,2012
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,BDI,2012
2030,BRA,Seeds and plant propagation industry,PRT,0.0,BDI,2012
2031,BRA,Raising of cattle industry,PRT,9.445116468649264e-07,BDI,2012
2032,BRA,Growing wheat industry,PRY,6.281396374598998e-08,BDI,2012
2033,BRA,Growing maize industry,PRY,2.509027724346392e-07,BDI,2012
2034,BRA,Growing cereals n.e.c industry,PRY,6.748273980957682e-09,BDI,2012
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,5.080587543753902e-07,BDI,2012
2036,BRA,Growing rice industry,PRY,2.3037968612316967e-11,BDI,2012
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,5.391385269889822e-10,BDI,2012
2038,BRA,Growing sugar beet and cane industry,PRY,3.870885404241351e-08,BDI,2012
2039,BRA,Growing tobacco industry,PRY,8.405574796646276e-11,BDI,2012
2040,BRA,Growing fibre crops industry,PRY,6.794524692131503e-08,BDI,2012
2041,BRA,Growing crops n.e.c. industry,PRY,1.0764260215179956e-09,BDI,2012
2042,BRA,Growing grapes industry,PRY,2.0715333392633633e-12,BDI,2012
2043,BRA,Growing fruits and nuts industry,PRY,1.0813428518340993e-09,BDI,2012
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,BDI,2012
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0,BDI,2012
2046,BRA,Seeds and plant propagation industry,PRY,0.0,BDI,2012
2047,BRA,Raising of cattle industry,PRY,8.456422852426981e-08,BDI,2012
2048,BRA,Growing wheat industry,QAT,2.3514206912490533e-06,BDI,2012
2049,BRA,Growing maize industry,QAT,6.1009481796817335e-06,BDI,2012
2050,BRA,Growing cereals n.e.c industry,QAT,1.8282984137702107e-07,BDI,2012
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,1.1889309038049251e-05,BDI,2012
2052,BRA,Growing rice industry,QAT,8.536293081136486e-10,BDI,2012
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,2.1166684234411738e-08,BDI,2012
2054,BRA,Growing sugar beet and cane industry,QAT,8.873095465761673e-07,BDI,2012
2055,BRA,Growing tobacco industry,QAT,2.8343272617643385e-09,BDI,2012
2056,BRA,Growing fibre crops industry,QAT,1.7427138630869251e-06,BDI,2012
2057,BRA,Growing crops n.e.c. industry,QAT,2.746007003846976e-08,BDI,2012
2058,BRA,Growing grapes industry,QAT,5.42729499035893e-11,BDI,2012
2059,BRA,Growing fruits and nuts industry,QAT,2.4759024907919023e-08,BDI,2012
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,BDI,2012
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,BDI,2012
2062,BRA,Seeds and plant propagation industry,QAT,0.0,BDI,2012
2063,BRA,Raising of cattle industry,QAT,2.1952603814320047e-06,BDI,2012
2064,BRA,Growing wheat industry,ROU,4.868203099741882e-07,BDI,2012
2065,BRA,Growing maize industry,ROU,1.428616597984266e-06,BDI,2012
2066,BRA,Growing cereals n.e.c industry,ROU,4.6300425939242566e-08,BDI,2012
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,2.9252170458098015e-06,BDI,2012
2068,BRA,Growing rice industry,ROU,1.7541219633700524e-10,BDI,2012
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,4.046954265219143e-09,BDI,2012
2070,BRA,Growing sugar beet and cane industry,ROU,2.151306904968806e-07,BDI,2012
2071,BRA,Growing tobacco industry,ROU,5.921197309331177e-10,BDI,2012
2072,BRA,Growing fibre crops industry,ROU,4.0912526202692493e-07,BDI,2012
2073,BRA,Growing crops n.e.c. industry,ROU,6.587143551139581e-09,BDI,2012
2074,BRA,Growing grapes industry,ROU,1.226395663442019e-11,BDI,2012
2075,BRA,Growing fruits and nuts industry,ROU,6.1235759594753155e-09,BDI,2012
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,BDI,2012
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,BDI,2012
2078,BRA,Seeds and plant propagation industry,ROU,0.0,BDI,2012
2079,BRA,Raising of cattle industry,ROU,5.586504466147873e-07,BDI,2012
2080,BRA,Growing wheat industry,RUS,1.7796922882859194e-05,BDI,2012
2081,BRA,Growing maize industry,RUS,3.356193133637217e-05,BDI,2012
2082,BRA,Growing cereals n.e.c industry,RUS,1.020926542713747e-06,BDI,2012
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,7.255240560611127e-05,BDI,2012
2084,BRA,Growing rice industry,RUS,4.331933801303062e-09,BDI,2012
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,1.245700947131294e-07,BDI,2012
2086,BRA,Growing sugar beet and cane industry,RUS,5.178920733939397e-06,BDI,2012
2087,BRA,Growing tobacco industry,RUS,1.5966544015856692e-08,BDI,2012
2088,BRA,Growing fibre crops industry,RUS,1.0278477857133799e-05,BDI,2012
2089,BRA,Growing crops n.e.c. industry,RUS,1.7593087197265267e-07,BDI,2012
2090,BRA,Growing grapes industry,RUS,3.096563862139866e-10,BDI,2012
2091,BRA,Growing fruits and nuts industry,RUS,1.5959936532888293e-07,BDI,2012
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,BDI,2012
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0,BDI,2012
2094,BRA,Seeds and plant propagation industry,RUS,0.0,BDI,2012
2095,BRA,Raising of cattle industry,RUS,1.146525762303918e-05,BDI,2012
2096,BRA,Growing wheat industry,RWA,4.8454551388692145e-05,BDI,2012
2097,BRA,Growing maize industry,RWA,0.00024441020616838285,BDI,2012
2098,BRA,Growing cereals n.e.c industry,RWA,8.624616781492966e-06,BDI,2012
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.00043024094694224605,BDI,2012
2100,BRA,Growing rice industry,RWA,2.955721424957392e-08,BDI,2012
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,5.015604146307464e-07,BDI,2012
2102,BRA,Growing sugar beet and cane industry,RWA,3.779805542127249e-05,BDI,2012
2103,BRA,Growing tobacco industry,RWA,1.2172139176163776e-07,BDI,2012
2104,BRA,Growing fibre crops industry,RWA,5.5870036873270075e-05,BDI,2012
2105,BRA,Growing crops n.e.c. industry,RWA,8.378112797905641e-07,BDI,2012
2106,BRA,Growing grapes industry,RWA,1.6870734722515463e-09,BDI,2012
2107,BRA,Growing fruits and nuts industry,RWA,9.110381557984582e-07,BDI,2012
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,BDI,2012
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,BDI,2012
2110,BRA,Seeds and plant propagation industry,RWA,0.0,BDI,2012
2111,BRA,Raising of cattle industry,RWA,7.37593388181953e-05,BDI,2012
2112,BRA,Growing wheat industry,SAU,8.941740251602635e-06,BDI,2012
2113,BRA,Growing maize industry,SAU,3.1153401753815286e-05,BDI,2012
2114,BRA,Growing cereals n.e.c industry,SAU,1.312949954015283e-06,BDI,2012
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,9.008073506393128e-05,BDI,2012
2116,BRA,Growing rice industry,SAU,3.4371659511789925e-09,BDI,2012
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,9.940185281622687e-08,BDI,2012
2118,BRA,Growing sugar beet and cane industry,SAU,5.786418442360941e-06,BDI,2012
2119,BRA,Growing tobacco industry,SAU,1.179392661685896e-08,BDI,2012
2120,BRA,Growing fibre crops industry,SAU,1.1516653481467469e-05,BDI,2012
2121,BRA,Growing crops n.e.c. industry,SAU,1.7070993613960414e-07,BDI,2012
2122,BRA,Growing grapes industry,SAU,2.3609341814610905e-10,BDI,2012
2123,BRA,Growing fruits and nuts industry,SAU,1.446477606781254e-07,BDI,2012
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,BDI,2012
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0,BDI,2012
2126,BRA,Seeds and plant propagation industry,SAU,0.0,BDI,2012
2127,BRA,Raising of cattle industry,SAU,1.0936362758587358e-05,BDI,2012
2128,BRA,Growing wheat industry,SDS,4.221829748081082e-07,BDI,2012
2129,BRA,Growing maize industry,SDS,2.5101549738737693e-06,BDI,2012
2130,BRA,Growing cereals n.e.c industry,SDS,5.613910117623389e-08,BDI,2012
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,3.146933174743891e-06,BDI,2012
2132,BRA,Growing rice industry,SDS,1.757625135921951e-10,BDI,2012
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,3.983280928549969e-09,BDI,2012
2134,BRA,Growing sugar beet and cane industry,SDS,2.556715916276773e-07,BDI,2012
2135,BRA,Growing tobacco industry,SDS,7.610025257540996e-10,BDI,2012
2136,BRA,Growing fibre crops industry,SDS,6.309197931934672e-07,BDI,2012
2137,BRA,Growing crops n.e.c. industry,SDS,7.239133443426188e-09,BDI,2012
2138,BRA,Growing grapes industry,SDS,1.9984004102154656e-11,BDI,2012
2139,BRA,Growing fruits and nuts industry,SDS,5.7793193988695345e-09,BDI,2012
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,BDI,2012
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,BDI,2012
2142,BRA,Seeds and plant propagation industry,SDS,0.0,BDI,2012
2143,BRA,Raising of cattle industry,SDS,6.210964669882905e-07,BDI,2012
2144,BRA,Growing wheat industry,SEN,5.881091738928394e-07,BDI,2012
2145,BRA,Growing maize industry,SEN,2.3878861739400725e-06,BDI,2012
2146,BRA,Growing cereals n.e.c industry,SEN,8.06140161323432e-08,BDI,2012
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,1.0803220935062737e-05,BDI,2012
2148,BRA,Growing rice industry,SEN,1.5688247643422214e-10,BDI,2012
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,4.240721047153898e-09,BDI,2012
2150,BRA,Growing sugar beet and cane industry,SEN,7.666247901430704e-07,BDI,2012
2151,BRA,Growing tobacco industry,SEN,6.264511479825974e-10,BDI,2012
2152,BRA,Growing fibre crops industry,SEN,5.860851132057084e-07,BDI,2012
2153,BRA,Growing crops n.e.c. industry,SEN,1.604607080366196e-08,BDI,2012
2154,BRA,Growing grapes industry,SEN,1.8831083239760032e-11,BDI,2012
2155,BRA,Growing fruits and nuts industry,SEN,2.318926898368367e-08,BDI,2012
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,BDI,2012
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0,BDI,2012
2158,BRA,Seeds and plant propagation industry,SEN,0.0,BDI,2012
2159,BRA,Raising of cattle industry,SEN,8.873323672525173e-07,BDI,2012
2160,BRA,Growing wheat industry,SGP,1.0022256233251788e-05,BDI,2012
2161,BRA,Growing maize industry,SGP,3.235865072700613e-05,BDI,2012
2162,BRA,Growing cereals n.e.c industry,SGP,7.815987533656129e-07,BDI,2012
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,5.626948014585436e-05,BDI,2012
2164,BRA,Growing rice industry,SGP,2.8844200851570164e-09,BDI,2012
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,7.121565162199008e-08,BDI,2012
2166,BRA,Growing sugar beet and cane industry,SGP,3.7022486709625717e-06,BDI,2012
2167,BRA,Growing tobacco industry,SGP,1.0941302451835873e-08,BDI,2012
2168,BRA,Growing fibre crops industry,SGP,8.478873152186214e-06,BDI,2012
2169,BRA,Growing crops n.e.c. industry,SGP,1.141796239839071e-07,BDI,2012
2170,BRA,Growing grapes industry,SGP,2.072516140703358e-10,BDI,2012
2171,BRA,Growing fruits and nuts industry,SGP,1.0920466837967397e-07,BDI,2012
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,BDI,2012
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0,BDI,2012
2174,BRA,Seeds and plant propagation industry,SGP,0.0,BDI,2012
2175,BRA,Raising of cattle industry,SGP,8.993415503076947e-06,BDI,2012
2176,BRA,Growing wheat industry,SLE,8.431583148991239e-08,BDI,2012
2177,BRA,Growing maize industry,SLE,7.267542968522689e-07,BDI,2012
2178,BRA,Growing cereals n.e.c industry,SLE,2.1397769767487378e-08,BDI,2012
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,1.036790095688031e-06,BDI,2012
2180,BRA,Growing rice industry,SLE,3.928210297963949e-11,BDI,2012
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.3481510459895433e-09,BDI,2012
2182,BRA,Growing sugar beet and cane industry,SLE,1.0747341661676926e-07,BDI,2012
2183,BRA,Growing tobacco industry,SLE,2.0378589836969478e-10,BDI,2012
2184,BRA,Growing fibre crops industry,SLE,2.0726065513628642e-07,BDI,2012
2185,BRA,Growing crops n.e.c. industry,SLE,2.025522096432514e-09,BDI,2012
2186,BRA,Growing grapes industry,SLE,7.2275266124442296e-12,BDI,2012
2187,BRA,Growing fruits and nuts industry,SLE,1.4411612503950445e-09,BDI,2012
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,BDI,2012
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,BDI,2012
2190,BRA,Seeds and plant propagation industry,SLE,0.0,BDI,2012
2191,BRA,Raising of cattle industry,SLE,1.6587670980414256e-07,BDI,2012
2192,BRA,Growing wheat industry,SLV,1.1295734648985605e-06,BDI,2012
2193,BRA,Growing maize industry,SLV,2.121628857148949e-06,BDI,2012
2194,BRA,Growing cereals n.e.c industry,SLV,8.89627567713274e-08,BDI,2012
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,1.2103032136371532e-05,BDI,2012
2196,BRA,Growing rice industry,SLV,1.9401564610385912e-10,BDI,2012
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,3.871770652588943e-09,BDI,2012
2198,BRA,Growing sugar beet and cane industry,SLV,6.310853582293194e-07,BDI,2012
2199,BRA,Growing tobacco industry,SLV,5.690654252095662e-10,BDI,2012
2200,BRA,Growing fibre crops industry,SLV,5.218970604420563e-07,BDI,2012
2201,BRA,Growing crops n.e.c. industry,SLV,2.0113555959871614e-08,BDI,2012
2202,BRA,Growing grapes industry,SLV,1.525138942667362e-11,BDI,2012
2203,BRA,Growing fruits and nuts industry,SLV,3.575853978417718e-08,BDI,2012
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,BDI,2012
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0,BDI,2012
2206,BRA,Seeds and plant propagation industry,SLV,0.0,BDI,2012
2207,BRA,Raising of cattle industry,SLV,1.6730633058900232e-06,BDI,2012
2208,BRA,Growing wheat industry,SOM,5.067648018745132e-07,BDI,2012
2209,BRA,Growing maize industry,SOM,1.4539446097463528e-06,BDI,2012
2210,BRA,Growing cereals n.e.c industry,SOM,4.4496190347470456e-08,BDI,2012
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,2.902084731016559e-06,BDI,2012
2212,BRA,Growing rice industry,SOM,2.1858104639223646e-10,BDI,2012
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,5.383711392356799e-09,BDI,2012
2214,BRA,Growing sugar beet and cane industry,SOM,2.152900281947609e-07,BDI,2012
2215,BRA,Growing tobacco industry,SOM,6.506036858009485e-10,BDI,2012
2216,BRA,Growing fibre crops industry,SOM,4.380642417882972e-07,BDI,2012
2217,BRA,Growing crops n.e.c. industry,SOM,6.654802181065224e-09,BDI,2012
2218,BRA,Growing grapes industry,SOM,1.4365878459567184e-11,BDI,2012
2219,BRA,Growing fruits and nuts industry,SOM,5.9831595160483065e-09,BDI,2012
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,BDI,2012
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,BDI,2012
2222,BRA,Seeds and plant propagation industry,SOM,0.0,BDI,2012
2223,BRA,Raising of cattle industry,SOM,5.957836722366112e-07,BDI,2012
2224,BRA,Growing wheat industry,SRB,1.7371473136680544e-07,BDI,2012
2225,BRA,Growing maize industry,SRB,7.079667703795643e-07,BDI,2012
2226,BRA,Growing cereals n.e.c industry,SRB,2.3458455688764186e-08,BDI,2012
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,1.4180807982042154e-06,BDI,2012
2228,BRA,Growing rice industry,SRB,8.203968163138192e-11,BDI,2012
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.5465428445729391e-09,BDI,2012
2230,BRA,Growing sugar beet and cane industry,SRB,1.0752950974884898e-07,BDI,2012
2231,BRA,Growing tobacco industry,SRB,3.166750702818326e-10,BDI,2012
2232,BRA,Growing fibre crops industry,SRB,1.8266248054387143e-07,BDI,2012
2233,BRA,Growing crops n.e.c. industry,SRB,2.8251737745879334e-09,BDI,2012
2234,BRA,Growing grapes industry,SRB,5.441681092348059e-12,BDI,2012
2235,BRA,Growing fruits and nuts industry,SRB,2.9583239402869543e-09,BDI,2012
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,BDI,2012
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0,BDI,2012
2238,BRA,Seeds and plant propagation industry,SRB,0.0,BDI,2012
2239,BRA,Raising of cattle industry,SRB,2.3833956672264498e-07,BDI,2012
2240,BRA,Growing wheat industry,SDN,2.968544521127169e-06,BDI,2012
2241,BRA,Growing maize industry,SDN,1.2793781905929417e-05,BDI,2012
2242,BRA,Growing cereals n.e.c industry,SDN,4.743444345971102e-07,BDI,2012
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,2.948642765674212e-05,BDI,2012
2244,BRA,Growing rice industry,SDN,1.4713690845537251e-09,BDI,2012
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,3.0006362317618886e-08,BDI,2012
2246,BRA,Growing sugar beet and cane industry,SDN,2.4107504406561787e-06,BDI,2012
2247,BRA,Growing tobacco industry,SDN,4.662286831435565e-09,BDI,2012
2248,BRA,Growing fibre crops industry,SDN,3.9825822733322455e-06,BDI,2012
2249,BRA,Growing crops n.e.c. industry,SDN,5.044907020932815e-08,BDI,2012
2250,BRA,Growing grapes industry,SDN,1.3298336910867356e-10,BDI,2012
2251,BRA,Growing fruits and nuts industry,SDN,5.990928639377008e-08,BDI,2012
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,BDI,2012
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,BDI,2012
2254,BRA,Seeds and plant propagation industry,SDN,0.0,BDI,2012
2255,BRA,Raising of cattle industry,SDN,7.838320002578113e-06,BDI,2012
2256,BRA,Growing wheat industry,SVK,3.292943483034782e-07,BDI,2012
2257,BRA,Growing maize industry,SVK,1.496137616883818e-06,BDI,2012
2258,BRA,Growing cereals n.e.c industry,SVK,5.5277767268655176e-08,BDI,2012
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,2.812379419791686e-06,BDI,2012
2260,BRA,Growing rice industry,SVK,1.6319110575154362e-10,BDI,2012
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,3.4230962643242304e-09,BDI,2012
2262,BRA,Growing sugar beet and cane industry,SVK,2.3794305559783764e-07,BDI,2012
2263,BRA,Growing tobacco industry,SVK,5.762562583497462e-10,BDI,2012
2264,BRA,Growing fibre crops industry,SVK,4.0224046129117627e-07,BDI,2012
2265,BRA,Growing crops n.e.c. industry,SVK,6.5068471005869666e-09,BDI,2012
2266,BRA,Growing grapes industry,SVK,1.2811550731254219e-11,BDI,2012
2267,BRA,Growing fruits and nuts industry,SVK,6.263050154951969e-09,BDI,2012
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,BDI,2012
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,BDI,2012
2270,BRA,Seeds and plant propagation industry,SVK,0.0,BDI,2012
2271,BRA,Raising of cattle industry,SVK,6.792914548432114e-07,BDI,2012
2272,BRA,Growing wheat industry,SVN,1.737726424878362e-06,BDI,2012
2273,BRA,Growing maize industry,SVN,5.856583613533526e-06,BDI,2012
2274,BRA,Growing cereals n.e.c industry,SVN,1.7883084989958134e-07,BDI,2012
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,2.5186756495085235e-05,BDI,2012
2276,BRA,Growing rice industry,SVN,3.8409237602867803e-10,BDI,2012
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.0794819601350002e-08,BDI,2012
2278,BRA,Growing sugar beet and cane industry,SVN,2.2378790643873567e-06,BDI,2012
2279,BRA,Growing tobacco industry,SVN,1.2727741273169166e-09,BDI,2012
2280,BRA,Growing fibre crops industry,SVN,1.1161895186910928e-06,BDI,2012
2281,BRA,Growing crops n.e.c. industry,SVN,4.504659793440616e-08,BDI,2012
2282,BRA,Growing grapes industry,SVN,3.238719755047699e-11,BDI,2012
2283,BRA,Growing fruits and nuts industry,SVN,6.3277664961182e-08,BDI,2012
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,BDI,2012
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,BDI,2012
2286,BRA,Seeds and plant propagation industry,SVN,0.0,BDI,2012
2287,BRA,Raising of cattle industry,SVN,2.1688516157210927e-06,BDI,2012
2288,BRA,Growing wheat industry,SWE,1.1029676010557523e-06,BDI,2012
2289,BRA,Growing maize industry,SWE,4.991610583492472e-06,BDI,2012
2290,BRA,Growing cereals n.e.c industry,SWE,2.1820937992151808e-07,BDI,2012
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,1.076987884343095e-05,BDI,2012
2292,BRA,Growing rice industry,SWE,6.075012129845099e-10,BDI,2012
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.1794870079498518e-08,BDI,2012
2294,BRA,Growing sugar beet and cane industry,SWE,9.103167405493708e-07,BDI,2012
2295,BRA,Growing tobacco industry,SWE,2.0543399943923567e-09,BDI,2012
2296,BRA,Growing fibre crops industry,SWE,1.325963409831493e-06,BDI,2012
2297,BRA,Growing crops n.e.c. industry,SWE,2.534479753043841e-08,BDI,2012
2298,BRA,Growing grapes industry,SWE,4.191302238396567e-11,BDI,2012
2299,BRA,Growing fruits and nuts industry,SWE,2.4215061124849048e-08,BDI,2012
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,BDI,2012
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0,BDI,2012
2302,BRA,Seeds and plant propagation industry,SWE,0.0,BDI,2012
2303,BRA,Raising of cattle industry,SWE,2.379678459100607e-06,BDI,2012
2304,BRA,Growing wheat industry,SYR,4.0363738864808405e-07,BDI,2012
2305,BRA,Growing maize industry,SYR,1.0285059230412107e-06,BDI,2012
2306,BRA,Growing cereals n.e.c industry,SYR,3.015690532013627e-08,BDI,2012
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,2.1090060643150086e-06,BDI,2012
2308,BRA,Growing rice industry,SYR,1.3468928606744489e-10,BDI,2012
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,3.502426928201473e-09,BDI,2012
2310,BRA,Growing sugar beet and cane industry,SYR,1.535914390764842e-07,BDI,2012
2311,BRA,Growing tobacco industry,SYR,4.4311296170455525e-10,BDI,2012
2312,BRA,Growing fibre crops industry,SYR,3.044762434332586e-07,BDI,2012
2313,BRA,Growing crops n.e.c. industry,SYR,4.919200347579393e-09,BDI,2012
2314,BRA,Growing grapes industry,SYR,9.534240580517527e-12,BDI,2012
2315,BRA,Growing fruits and nuts industry,SYR,4.522838625000028e-09,BDI,2012
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,BDI,2012
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0,BDI,2012
2318,BRA,Seeds and plant propagation industry,SYR,0.0,BDI,2012
2319,BRA,Raising of cattle industry,SYR,3.689770643208577e-07,BDI,2012
2320,BRA,Growing wheat industry,TCD,1.5921727691524738e-07,BDI,2012
2321,BRA,Growing maize industry,TCD,6.444063708767798e-07,BDI,2012
2322,BRA,Growing cereals n.e.c industry,TCD,3.296790220181954e-08,BDI,2012
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,1.410061507499562e-06,BDI,2012
2324,BRA,Growing rice industry,TCD,6.910798856321158e-11,BDI,2012
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,1.219987627647184e-09,BDI,2012
2326,BRA,Growing sugar beet and cane industry,TCD,1.4779213143052882e-07,BDI,2012
2327,BRA,Growing tobacco industry,TCD,2.5144744854068947e-10,BDI,2012
2328,BRA,Growing fibre crops industry,TCD,1.4783533896064093e-07,BDI,2012
2329,BRA,Growing crops n.e.c. industry,TCD,2.963481303540414e-09,BDI,2012
2330,BRA,Growing grapes industry,TCD,4.955875528668734e-12,BDI,2012
2331,BRA,Growing fruits and nuts industry,TCD,3.4512688795866188e-09,BDI,2012
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,0.0,BDI,2012
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,0.0,BDI,2012
2334,BRA,Seeds and plant propagation industry,TCD,0.0,BDI,2012
2335,BRA,Raising of cattle industry,TCD,3.751309983606287e-07,BDI,2012
2336,BRA,Growing wheat industry,TGO,3.1733482033409274e-08,BDI,2012
2337,BRA,Growing maize industry,TGO,1.409833368335563e-07,BDI,2012
2338,BRA,Growing cereals n.e.c industry,TGO,3.7061736321134896e-09,BDI,2012
2339,BRA,Growing leguminous crops and oil seeds industry,TGO,3.160608843475142e-07,BDI,2012
2340,BRA,Growing rice industry,TGO,1.264037822040113e-11,BDI,2012
2341,BRA,"Growing vegetables, roots, tubers industry",TGO,2.9138863897157064e-10,BDI,2012
2342,BRA,Growing sugar beet and cane industry,TGO,2.5924224842273022e-08,BDI,2012
2343,BRA,Growing tobacco industry,TGO,4.1558495019902386e-11,BDI,2012
2344,BRA,Growing fibre crops industry,TGO,3.5986334801116194e-08,BDI,2012
2345,BRA,Growing crops n.e.c. industry,TGO,6.491864470806097e-10,BDI,2012
2346,BRA,Growing grapes industry,TGO,1.1645704504782542e-12,BDI,2012
2347,BRA,Growing fruits and nuts industry,TGO,6.933232928399292e-10,BDI,2012
2348,BRA,"Growing beverage crops (coffee, tea etc) industry",TGO,0.0,BDI,2012
2349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,0.0,BDI,2012
2350,BRA,Seeds and plant propagation industry,TGO,0.0,BDI,2012
