,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1959,BRA,Growing tobacco industry,PHL,2.9252911521365316e-07,TKM,2012
1960,BRA,Growing fibre crops industry,PHL,0.0001812146021195605,TKM,2012
1961,BRA,Growing crops n.e.c. industry,PHL,4.1014158138053935e-06,TKM,2012
1962,BRA,Growing grapes industry,PHL,3.9210574708028365e-09,TKM,2012
1963,BRA,Growing fruits and nuts industry,PHL,1.9349881305405743e-06,TKM,2012
1964,BRA,"Growing beverage crops (coffee, tea etc) industry",PHL,0.0,TKM,2012
1965,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,0.0,TKM,2012
1966,BRA,Seeds and plant propagation industry,PHL,0.0,TKM,2012
1967,BRA,Raising of cattle industry,PHL,0.00022894520558046399,TKM,2012
1968,BRA,Growing wheat industry,PNG,6.741312308515576e-06,TKM,2012
1969,BRA,Growing maize industry,PNG,0.0007368209632390143,TKM,2012
1970,BRA,Growing cereals n.e.c industry,PNG,1.099911288264311e-06,TKM,2012
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,0.0001808320752859842,TKM,2012
1972,BRA,Growing rice industry,PNG,4.000401471982722e-09,TKM,2012
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,6.649439842163561e-08,TKM,2012
1974,BRA,Growing sugar beet and cane industry,PNG,5.492045807485049e-06,TKM,2012
1975,BRA,Growing tobacco industry,PNG,3.0768579732326975e-08,TKM,2012
1976,BRA,Growing fibre crops industry,PNG,1.8838517221046017e-05,TKM,2012
1977,BRA,Growing crops n.e.c. industry,PNG,4.945105519532108e-07,TKM,2012
1978,BRA,Growing grapes industry,PNG,4.076976423757512e-10,TKM,2012
1979,BRA,Growing fruits and nuts industry,PNG,2.002076889388976e-07,TKM,2012
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,TKM,2012
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,0.0,TKM,2012
1982,BRA,Seeds and plant propagation industry,PNG,0.0,TKM,2012
1983,BRA,Raising of cattle industry,PNG,2.4269433843306865e-05,TKM,2012
1984,BRA,Growing wheat industry,POL,0.00044803632651915375,TKM,2012
1985,BRA,Growing maize industry,POL,0.06599966713035035,TKM,2012
1986,BRA,Growing cereals n.e.c industry,POL,4.2040638661217963e-05,TKM,2012
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.009373112155763497,TKM,2012
1988,BRA,Growing rice industry,POL,1.1220727911033055e-07,TKM,2012
1989,BRA,"Growing vegetables, roots, tubers industry",POL,1.48864645843468e-06,TKM,2012
1990,BRA,Growing sugar beet and cane industry,POL,0.0002615120855883911,TKM,2012
1991,BRA,Growing tobacco industry,POL,6.715041215595076e-07,TKM,2012
1992,BRA,Growing fibre crops industry,POL,0.0006772965853457403,TKM,2012
1993,BRA,Growing crops n.e.c. industry,POL,2.3337175993066126e-05,TKM,2012
1994,BRA,Growing grapes industry,POL,1.1344832305684102e-08,TKM,2012
1995,BRA,Growing fruits and nuts industry,POL,6.8137034877347055e-06,TKM,2012
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,TKM,2012
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0,TKM,2012
1998,BRA,Seeds and plant propagation industry,POL,0.0,TKM,2012
1999,BRA,Raising of cattle industry,POL,0.0013736735368333074,TKM,2012
2000,BRA,Growing wheat industry,PRK,4.355446550581839e-06,TKM,2012
2001,BRA,Growing maize industry,PRK,0.0005212014112421821,TKM,2012
2002,BRA,Growing cereals n.e.c industry,PRK,8.452940863505802e-07,TKM,2012
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.0001125503659987169,TKM,2012
2004,BRA,Growing rice industry,PRK,1.912447003608326e-09,TKM,2012
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,3.068088700702726e-08,TKM,2012
2006,BRA,Growing sugar beet and cane industry,PRK,3.821224194897144e-06,TKM,2012
2007,BRA,Growing tobacco industry,PRK,1.4806471275947853e-08,TKM,2012
2008,BRA,Growing fibre crops industry,PRK,8.658002406700018e-06,TKM,2012
2009,BRA,Growing crops n.e.c. industry,PRK,5.805677856941838e-07,TKM,2012
2010,BRA,Growing grapes industry,PRK,2.0839075452753702e-10,TKM,2012
2011,BRA,Growing fruits and nuts industry,PRK,1.4596284009470924e-07,TKM,2012
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,TKM,2012
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0,TKM,2012
2014,BRA,Seeds and plant propagation industry,PRK,0.0,TKM,2012
2015,BRA,Raising of cattle industry,PRK,1.725931441983169e-05,TKM,2012
2016,BRA,Growing wheat industry,PRT,0.00015599674039873228,TKM,2012
2017,BRA,Growing maize industry,PRT,0.008226244320336397,TKM,2012
2018,BRA,Growing cereals n.e.c industry,PRT,1.2196796913618841e-05,TKM,2012
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.007319125248946293,TKM,2012
2020,BRA,Growing rice industry,PRT,5.763533984704524e-08,TKM,2012
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,5.101782150036033e-07,TKM,2012
2022,BRA,Growing sugar beet and cane industry,PRT,9.344882393146704e-05,TKM,2012
2023,BRA,Growing tobacco industry,PRT,2.2310100120980052e-07,TKM,2012
2024,BRA,Growing fibre crops industry,PRT,0.0004746570379826347,TKM,2012
2025,BRA,Growing crops n.e.c. industry,PRT,4.671877676473289e-06,TKM,2012
2026,BRA,Growing grapes industry,PRT,3.5359306089066557e-09,TKM,2012
2027,BRA,Growing fruits and nuts industry,PRT,1.8951326356614014e-06,TKM,2012
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,TKM,2012
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,TKM,2012
2030,BRA,Seeds and plant propagation industry,PRT,0.0,TKM,2012
2031,BRA,Raising of cattle industry,PRT,0.0005543039125815488,TKM,2012
2032,BRA,Growing wheat industry,PRY,6.689763522248517e-06,TKM,2012
2033,BRA,Growing maize industry,PRY,0.0007289518380637364,TKM,2012
2034,BRA,Growing cereals n.e.c industry,PRY,1.1006881248579383e-06,TKM,2012
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.00018015718803930636,TKM,2012
2036,BRA,Growing rice industry,PRY,3.941359461076579e-09,TKM,2012
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,6.497785526429427e-08,TKM,2012
2038,BRA,Growing sugar beet and cane industry,PRY,5.446889133470121e-06,TKM,2012
2039,BRA,Growing tobacco industry,PRY,3.020446940189978e-08,TKM,2012
2040,BRA,Growing fibre crops industry,PRY,1.8534382792796087e-05,TKM,2012
2041,BRA,Growing crops n.e.c. industry,PRY,5.049280138651015e-07,TKM,2012
2042,BRA,Growing grapes industry,PRY,3.9909408303945923e-10,TKM,2012
2043,BRA,Growing fruits and nuts industry,PRY,1.975573690556093e-07,TKM,2012
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,TKM,2012
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0,TKM,2012
2046,BRA,Seeds and plant propagation industry,PRY,0.0,TKM,2012
2047,BRA,Raising of cattle industry,PRY,2.411305009252285e-05,TKM,2012
2048,BRA,Growing wheat industry,QAT,2.7399154996402574e-05,TKM,2012
2049,BRA,Growing maize industry,QAT,0.002898622337999461,TKM,2012
2050,BRA,Growing cereals n.e.c industry,QAT,4.330908359978694e-06,TKM,2012
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0007532944933343759,TKM,2012
2052,BRA,Growing rice industry,QAT,1.5334059873815966e-08,TKM,2012
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,2.4716419798910253e-07,TKM,2012
2054,BRA,Growing sugar beet and cane industry,QAT,2.1633556625386507e-05,TKM,2012
2055,BRA,Growing tobacco industry,QAT,1.1487611657251125e-07,TKM,2012
2056,BRA,Growing fibre crops industry,QAT,7.342394850688978e-05,TKM,2012
2057,BRA,Growing crops n.e.c. industry,QAT,2.0388121654325707e-06,TKM,2012
2058,BRA,Growing grapes industry,QAT,1.5346444041635836e-09,TKM,2012
2059,BRA,Growing fruits and nuts industry,QAT,7.578344522665756e-07,TKM,2012
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,TKM,2012
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,TKM,2012
2062,BRA,Seeds and plant propagation industry,QAT,0.0,TKM,2012
2063,BRA,Raising of cattle industry,QAT,9.766148914220474e-05,TKM,2012
2064,BRA,Growing wheat industry,ROU,0.00026633706743151557,TKM,2012
2065,BRA,Growing maize industry,ROU,0.029803141103108197,TKM,2012
2066,BRA,Growing cereals n.e.c industry,ROU,3.770576786350256e-05,TKM,2012
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.006176225290298747,TKM,2012
2068,BRA,Growing rice industry,ROU,8.486710797039068e-08,TKM,2012
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.2530200635669983e-06,TKM,2012
2070,BRA,Growing sugar beet and cane industry,ROU,0.00015878070779691404,TKM,2012
2071,BRA,Growing tobacco industry,ROU,5.622623672280716e-07,TKM,2012
2072,BRA,Growing fibre crops industry,ROU,0.000372364511185039,TKM,2012
2073,BRA,Growing crops n.e.c. industry,ROU,2.7732751211332253e-05,TKM,2012
2074,BRA,Growing grapes industry,ROU,8.341704232505637e-09,TKM,2012
2075,BRA,Growing fruits and nuts industry,ROU,5.084083999608334e-06,TKM,2012
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,TKM,2012
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,TKM,2012
2078,BRA,Seeds and plant propagation industry,ROU,0.0,TKM,2012
2079,BRA,Raising of cattle industry,ROU,0.0008865920530619634,TKM,2012
2080,BRA,Growing wheat industry,RUS,0.006018540681071188,TKM,2012
2081,BRA,Growing maize industry,RUS,0.41581128552107716,TKM,2012
2082,BRA,Growing cereals n.e.c industry,RUS,0.00044450021910807464,TKM,2012
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.1379962874337219,TKM,2012
2084,BRA,Growing rice industry,RUS,1.552632107134783e-06,TKM,2012
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,2.010859150823628e-05,TKM,2012
2086,BRA,Growing sugar beet and cane industry,RUS,0.002909012486863702,TKM,2012
2087,BRA,Growing tobacco industry,RUS,8.49738841246273e-06,TKM,2012
2088,BRA,Growing fibre crops industry,RUS,0.011326560984793609,TKM,2012
2089,BRA,Growing crops n.e.c. industry,RUS,0.00019354315577814382,TKM,2012
2090,BRA,Growing grapes industry,RUS,1.5288357092523954e-07,TKM,2012
2091,BRA,Growing fruits and nuts industry,RUS,0.0001491144699060083,TKM,2012
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,TKM,2012
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0,TKM,2012
2094,BRA,Seeds and plant propagation industry,RUS,0.0,TKM,2012
2095,BRA,Raising of cattle industry,RUS,0.018960477722088396,TKM,2012
2096,BRA,Growing wheat industry,RWA,4.227272508722246e-06,TKM,2012
2097,BRA,Growing maize industry,RWA,0.00045734463269430254,TKM,2012
2098,BRA,Growing cereals n.e.c industry,RWA,7.621814521011377e-07,TKM,2012
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.00010780942250713235,TKM,2012
2100,BRA,Growing rice industry,RWA,2.494842139802095e-09,TKM,2012
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,4.1335512560574594e-08,TKM,2012
2102,BRA,Growing sugar beet and cane industry,RWA,3.642010379493062e-06,TKM,2012
2103,BRA,Growing tobacco industry,RWA,1.788005685834897e-08,TKM,2012
2104,BRA,Growing fibre crops industry,RWA,1.1244784214742706e-05,TKM,2012
2105,BRA,Growing crops n.e.c. industry,RWA,3.251421488782001e-07,TKM,2012
2106,BRA,Growing grapes industry,RWA,2.717545031723944e-10,TKM,2012
2107,BRA,Growing fruits and nuts industry,RWA,1.3174004451867966e-07,TKM,2012
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,TKM,2012
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,TKM,2012
2110,BRA,Seeds and plant propagation industry,RWA,0.0,TKM,2012
2111,BRA,Raising of cattle industry,RWA,1.5576380127790706e-05,TKM,2012
2112,BRA,Growing wheat industry,SAU,0.00016433943049618267,TKM,2012
2113,BRA,Growing maize industry,SAU,0.018346833994325528,TKM,2012
2114,BRA,Growing cereals n.e.c industry,SAU,2.6875715362306758e-05,TKM,2012
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.0042286472109292,TKM,2012
2116,BRA,Growing rice industry,SAU,9.033407196244555e-08,TKM,2012
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,1.5105581550469262e-06,TKM,2012
2118,BRA,Growing sugar beet and cane industry,SAU,0.00013322368418911448,TKM,2012
2119,BRA,Growing tobacco industry,SAU,6.979685991957673e-07,TKM,2012
2120,BRA,Growing fibre crops industry,SAU,0.00043387044097413513,TKM,2012
2121,BRA,Growing crops n.e.c. industry,SAU,1.2290974441432213e-05,TKM,2012
2122,BRA,Growing grapes industry,SAU,9.343754897397255e-09,TKM,2012
2123,BRA,Growing fruits and nuts industry,SAU,4.689522381498777e-06,TKM,2012
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,TKM,2012
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0,TKM,2012
2126,BRA,Seeds and plant propagation industry,SAU,0.0,TKM,2012
2127,BRA,Raising of cattle industry,SAU,0.0005845534159304897,TKM,2012
2128,BRA,Growing wheat industry,SDS,4.009531770328182e-06,TKM,2012
2129,BRA,Growing maize industry,SDS,0.0004315924540032998,TKM,2012
2130,BRA,Growing cereals n.e.c industry,SDS,6.754268709724058e-07,TKM,2012
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.00010034981030065498,TKM,2012
2132,BRA,Growing rice industry,SDS,2.479762283697802e-09,TKM,2012
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,4.0070793501951174e-08,TKM,2012
2134,BRA,Growing sugar beet and cane industry,SDS,3.4822720988108573e-06,TKM,2012
2135,BRA,Growing tobacco industry,SDS,2.0407439903221046e-08,TKM,2012
2136,BRA,Growing fibre crops industry,SDS,1.0717791308107936e-05,TKM,2012
2137,BRA,Growing crops n.e.c. industry,SDS,2.3436080337337667e-07,TKM,2012
2138,BRA,Growing grapes industry,SDS,2.354431254924718e-10,TKM,2012
2139,BRA,Growing fruits and nuts industry,SDS,1.1190366932379271e-07,TKM,2012
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,TKM,2012
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,TKM,2012
2142,BRA,Seeds and plant propagation industry,SDS,0.0,TKM,2012
2143,BRA,Raising of cattle industry,SDS,1.4688009019073637e-05,TKM,2012
2144,BRA,Growing wheat industry,SEN,3.278291593962458e-05,TKM,2012
2145,BRA,Growing maize industry,SEN,0.003138794101812002,TKM,2012
2146,BRA,Growing cereals n.e.c industry,SEN,5.554941748723307e-06,TKM,2012
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0007875373456001866,TKM,2012
2148,BRA,Growing rice industry,SEN,5.220272623450459e-09,TKM,2012
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,8.103031778858138e-08,TKM,2012
2150,BRA,Growing sugar beet and cane industry,SEN,2.3188785505459884e-05,TKM,2012
2151,BRA,Growing tobacco industry,SEN,3.3454604656859397e-08,TKM,2012
2152,BRA,Growing fibre crops industry,SEN,2.1495066073867142e-05,TKM,2012
2153,BRA,Growing crops n.e.c. industry,SEN,4.951472358374646e-06,TKM,2012
2154,BRA,Growing grapes industry,SEN,9.104069041980115e-10,TKM,2012
2155,BRA,Growing fruits and nuts industry,SEN,1.2713321256819627e-06,TKM,2012
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,TKM,2012
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0,TKM,2012
2158,BRA,Seeds and plant propagation industry,SEN,0.0,TKM,2012
2159,BRA,Raising of cattle industry,SEN,0.00011185727619333204,TKM,2012
2160,BRA,Growing wheat industry,SGP,0.00013435751419061274,TKM,2012
2161,BRA,Growing maize industry,SGP,0.014747009260528904,TKM,2012
2162,BRA,Growing cereals n.e.c industry,SGP,2.205148682737464e-05,TKM,2012
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0036153221712176063,TKM,2012
2164,BRA,Growing rice industry,SGP,8.280622220732463e-08,TKM,2012
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.4184438190150432e-06,TKM,2012
2166,BRA,Growing sugar beet and cane industry,SGP,0.00011130843021467077,TKM,2012
2167,BRA,Growing tobacco industry,SGP,6.38588357594522e-07,TKM,2012
2168,BRA,Growing fibre crops industry,SGP,0.0003854184213440138,TKM,2012
2169,BRA,Growing crops n.e.c. industry,SGP,9.074176614812691e-06,TKM,2012
2170,BRA,Growing grapes industry,SGP,8.254847402876313e-09,TKM,2012
2171,BRA,Growing fruits and nuts industry,SGP,4.0462578172095165e-06,TKM,2012
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,TKM,2012
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0,TKM,2012
2174,BRA,Seeds and plant propagation industry,SGP,0.0,TKM,2012
2175,BRA,Raising of cattle industry,SGP,0.0004849005769797784,TKM,2012
2176,BRA,Growing wheat industry,SLE,2.3993632698259074e-06,TKM,2012
2177,BRA,Growing maize industry,SLE,0.0002605090605450125,TKM,2012
2178,BRA,Growing cereals n.e.c industry,SLE,4.505786619279194e-07,TKM,2012
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,5.954437550030604e-05,TKM,2012
2180,BRA,Growing rice industry,SLE,1.353852282751881e-09,TKM,2012
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,2.2411644742680266e-08,TKM,2012
2182,BRA,Growing sugar beet and cane industry,SLE,2.0919184788654624e-06,TKM,2012
2183,BRA,Growing tobacco industry,SLE,9.467622288235312e-09,TKM,2012
2184,BRA,Growing fibre crops industry,SLE,6.075384472317939e-06,TKM,2012
2185,BRA,Growing crops n.e.c. industry,SLE,2.126986044640609e-07,TKM,2012
2186,BRA,Growing grapes industry,SLE,1.5009241204742146e-10,TKM,2012
2187,BRA,Growing fruits and nuts industry,SLE,7.335153616794595e-08,TKM,2012
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,TKM,2012
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,TKM,2012
2190,BRA,Seeds and plant propagation industry,SLE,0.0,TKM,2012
2191,BRA,Raising of cattle industry,SLE,8.819998863483172e-06,TKM,2012
2192,BRA,Growing wheat industry,SLV,9.979888852881489e-06,TKM,2012
2193,BRA,Growing maize industry,SLV,0.0008861947276115961,TKM,2012
2194,BRA,Growing cereals n.e.c industry,SLV,1.565165407520829e-06,TKM,2012
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.00027637796371605467,TKM,2012
2196,BRA,Growing rice industry,SLV,4.146163308991942e-09,TKM,2012
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,6.044911122048949e-08,TKM,2012
2198,BRA,Growing sugar beet and cane industry,SLV,7.659702645339462e-06,TKM,2012
2199,BRA,Growing tobacco industry,SLV,2.7393938349352165e-08,TKM,2012
2200,BRA,Growing fibre crops industry,SLV,2.0594810975706544e-05,TKM,2012
2201,BRA,Growing crops n.e.c. industry,SLV,9.47640429474236e-07,TKM,2012
2202,BRA,Growing grapes industry,SLV,4.095275772646649e-10,TKM,2012
2203,BRA,Growing fruits and nuts industry,SLV,2.666814950129287e-07,TKM,2012
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,TKM,2012
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0,TKM,2012
2206,BRA,Seeds and plant propagation industry,SLV,0.0,TKM,2012
2207,BRA,Raising of cattle industry,SLV,3.339961556034138e-05,TKM,2012
2208,BRA,Growing wheat industry,SOM,2.3932430089262915e-06,TKM,2012
2209,BRA,Growing maize industry,SOM,0.00025556726340129904,TKM,2012
2210,BRA,Growing cereals n.e.c industry,SOM,4.410897364570373e-07,TKM,2012
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,6.43902991732307e-05,TKM,2012
2212,BRA,Growing rice industry,SOM,1.4466322940990458e-09,TKM,2012
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,2.3062026306915457e-08,TKM,2012
2214,BRA,Growing sugar beet and cane industry,SOM,2.1042690123270294e-06,TKM,2012
2215,BRA,Growing tobacco industry,SOM,1.0621975695075848e-08,TKM,2012
2216,BRA,Growing fibre crops industry,SOM,6.652848147330567e-06,TKM,2012
2217,BRA,Growing crops n.e.c. industry,SOM,2.17530613752759e-07,TKM,2012
2218,BRA,Growing grapes industry,SOM,1.4367302582320003e-10,TKM,2012
2219,BRA,Growing fruits and nuts industry,SOM,7.078032019116226e-08,TKM,2012
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,TKM,2012
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,TKM,2012
2222,BRA,Seeds and plant propagation industry,SOM,0.0,TKM,2012
2223,BRA,Raising of cattle industry,SOM,8.798557722600953e-06,TKM,2012
2224,BRA,Growing wheat industry,SRB,1.1795833640898975e-05,TKM,2012
2225,BRA,Growing maize industry,SRB,0.0013253094354224609,TKM,2012
2226,BRA,Growing cereals n.e.c industry,SRB,9.941623289142192e-06,TKM,2012
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.00035149310572847825,TKM,2012
2228,BRA,Growing rice industry,SRB,4.739075224322088e-09,TKM,2012
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,7.112094846994422e-08,TKM,2012
2230,BRA,Growing sugar beet and cane industry,SRB,2.6731181125739968e-05,TKM,2012
2231,BRA,Growing tobacco industry,SRB,3.1506359260796153e-08,TKM,2012
2232,BRA,Growing fibre crops industry,SRB,2.027673612640303e-05,TKM,2012
2233,BRA,Growing crops n.e.c. industry,SRB,1.1991015135617666e-05,TKM,2012
2234,BRA,Growing grapes industry,SRB,4.778136046386132e-10,TKM,2012
2235,BRA,Growing fruits and nuts industry,SRB,3.324369284929698e-07,TKM,2012
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,TKM,2012
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0,TKM,2012
2238,BRA,Seeds and plant propagation industry,SRB,0.0,TKM,2012
2239,BRA,Raising of cattle industry,SRB,6.396847085785886e-05,TKM,2012
2240,BRA,Growing wheat industry,SDN,2.2277523928184766e-05,TKM,2012
2241,BRA,Growing maize industry,SDN,0.002030942802282164,TKM,2012
2242,BRA,Growing cereals n.e.c industry,SDN,3.883937315773751e-06,TKM,2012
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0004233487432439303,TKM,2012
2244,BRA,Growing rice industry,SDN,7.544178823483711e-09,TKM,2012
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.236638602474376e-07,TKM,2012
2246,BRA,Growing sugar beet and cane industry,SDN,1.7156496147733212e-05,TKM,2012
2247,BRA,Growing tobacco industry,SDN,5.478292398902203e-08,TKM,2012
2248,BRA,Growing fibre crops industry,SDN,3.4611090973487476e-05,TKM,2012
2249,BRA,Growing crops n.e.c. industry,SDN,2.9019949807811705e-06,TKM,2012
2250,BRA,Growing grapes industry,SDN,8.35114571062305e-10,TKM,2012
2251,BRA,Growing fruits and nuts industry,SDN,5.219848744880185e-07,TKM,2012
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,TKM,2012
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,TKM,2012
2254,BRA,Seeds and plant propagation industry,SDN,0.0,TKM,2012
2255,BRA,Raising of cattle industry,SDN,6.503115078251902e-05,TKM,2012
2256,BRA,Growing wheat industry,SVK,8.939290885430775e-05,TKM,2012
2257,BRA,Growing maize industry,SVK,0.00819130630927697,TKM,2012
2258,BRA,Growing cereals n.e.c industry,SVK,1.1470338297959887e-05,TKM,2012
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0030063173001775067,TKM,2012
2260,BRA,Growing rice industry,SVK,4.602599454563328e-08,TKM,2012
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,6.602421957148033e-07,TKM,2012
2262,BRA,Growing sugar beet and cane industry,SVK,6.539988614455159e-05,TKM,2012
2263,BRA,Growing tobacco industry,SVK,3.05572243792226e-07,TKM,2012
2264,BRA,Growing fibre crops industry,SVK,0.0002557065726404958,TKM,2012
2265,BRA,Growing crops n.e.c. industry,SVK,4.360167666573718e-06,TKM,2012
2266,BRA,Growing grapes industry,SVK,4.159547174996233e-09,TKM,2012
2267,BRA,Growing fruits and nuts industry,SVK,2.0819772072407964e-06,TKM,2012
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,TKM,2012
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,TKM,2012
2270,BRA,Seeds and plant propagation industry,SVK,0.0,TKM,2012
2271,BRA,Raising of cattle industry,SVK,0.00031994504969605047,TKM,2012
2272,BRA,Growing wheat industry,SVN,1.4488216085494501e-05,TKM,2012
2273,BRA,Growing maize industry,SVN,0.0016247597188504433,TKM,2012
2274,BRA,Growing cereals n.e.c industry,SVN,2.306424801343768e-06,TKM,2012
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00037066903149818255,TKM,2012
2276,BRA,Growing rice industry,SVN,8.121698173475143e-09,TKM,2012
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.357691528614813e-07,TKM,2012
2278,BRA,Growing sugar beet and cane industry,SVN,1.1610016096039161e-05,TKM,2012
2279,BRA,Growing tobacco industry,SVN,6.035345252781849e-08,TKM,2012
2280,BRA,Growing fibre crops industry,SVN,3.806670984633498e-05,TKM,2012
2281,BRA,Growing crops n.e.c. industry,SVN,1.018047780616296e-06,TKM,2012
2282,BRA,Growing grapes industry,SVN,8.222369443153489e-10,TKM,2012
2283,BRA,Growing fruits and nuts industry,SVN,4.1116537673973833e-07,TKM,2012
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,TKM,2012
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,TKM,2012
2286,BRA,Seeds and plant propagation industry,SVN,0.0,TKM,2012
2287,BRA,Raising of cattle industry,SVN,5.0834775223872687e-05,TKM,2012
2288,BRA,Growing wheat industry,SWE,6.669358366322679e-05,TKM,2012
2289,BRA,Growing maize industry,SWE,0.007823554461100658,TKM,2012
2290,BRA,Growing cereals n.e.c industry,SWE,1.027245985031409e-05,TKM,2012
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0016748409279803793,TKM,2012
2292,BRA,Growing rice industry,SWE,3.419687584734062e-08,TKM,2012
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,5.560775821622079e-07,TKM,2012
2294,BRA,Growing sugar beet and cane industry,SWE,5.159667777508226e-05,TKM,2012
2295,BRA,Growing tobacco industry,SWE,2.553506090776943e-07,TKM,2012
2296,BRA,Growing fibre crops industry,SWE,0.00016422237128276175,TKM,2012
