,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
358,COD,Growing sugar beet and cane industry,BLR,5.486574128903522e-08,AZE,2019
359,COD,Growing tobacco industry,BLR,3.6539893644023757e-09,AZE,2019
360,COD,Growing fibre crops industry,BLR,8.538898399030718e-08,AZE,2019
361,COD,Growing crops n.e.c. industry,BLR,4.1000018458015105e-07,AZE,2019
362,COD,Growing grapes industry,BLR,0.0,AZE,2019
363,COD,Growing fruits and nuts industry,BLR,1.749494004614125e-07,AZE,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,1.181872687061015e-06,AZE,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.710181335223966e-09,AZE,2019
366,COD,Seeds and plant propagation industry,BLR,0.0,AZE,2019
367,COD,Raising of cattle industry,BLR,1.7865815273989827e-05,AZE,2019
368,COD,Growing wheat industry,BLZ,1.5888058541350764e-09,AZE,2019
369,COD,Growing maize industry,BLZ,0.0,AZE,2019
370,COD,Growing cereals n.e.c industry,BLZ,0.0,AZE,2019
371,COD,Growing leguminous crops and oil seeds industry,BLZ,5.72972665109846e-09,AZE,2019
372,COD,Growing rice industry,BLZ,5.535901021447508e-10,AZE,2019
373,COD,"Growing vegetables, roots, tubers industry",BLZ,1.706694926126804e-08,AZE,2019
374,COD,Growing sugar beet and cane industry,BLZ,6.159417261877416e-10,AZE,2019
375,COD,Growing tobacco industry,BLZ,2.823615818944167e-11,AZE,2019
376,COD,Growing fibre crops industry,BLZ,1.2843762496790836e-09,AZE,2019
377,COD,Growing crops n.e.c. industry,BLZ,4.456261077792386e-09,AZE,2019
378,COD,Growing grapes industry,BLZ,0.0,AZE,2019
379,COD,Growing fruits and nuts industry,BLZ,2.474048434729085e-09,AZE,2019
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,1.9788116372179453e-08,AZE,2019
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,3.699764133105976e-11,AZE,2019
382,COD,Seeds and plant propagation industry,BLZ,0.0,AZE,2019
383,COD,Raising of cattle industry,BLZ,1.7098265889299533e-07,AZE,2019
384,COD,Growing wheat industry,BOL,1.9877584354350173e-08,AZE,2019
385,COD,Growing maize industry,BOL,0.0,AZE,2019
386,COD,Growing cereals n.e.c industry,BOL,0.0,AZE,2019
387,COD,Growing leguminous crops and oil seeds industry,BOL,6.926240024835575e-08,AZE,2019
388,COD,Growing rice industry,BOL,6.902415764228418e-09,AZE,2019
389,COD,"Growing vegetables, roots, tubers industry",BOL,1.706512729093343e-07,AZE,2019
390,COD,Growing sugar beet and cane industry,BOL,7.938732486769132e-09,AZE,2019
391,COD,Growing tobacco industry,BOL,2.809786501069571e-10,AZE,2019
392,COD,Growing fibre crops industry,BOL,1.3798203458976822e-08,AZE,2019
393,COD,Growing crops n.e.c. industry,BOL,5.7411590484319615e-08,AZE,2019
394,COD,Growing grapes industry,BOL,0.0,AZE,2019
395,COD,Growing fruits and nuts industry,BOL,2.368706426045433e-08,AZE,2019
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,1.8106991560784067e-07,AZE,2019
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,3.9457029122542994e-10,AZE,2019
398,COD,Seeds and plant propagation industry,BOL,0.0,AZE,2019
399,COD,Raising of cattle industry,BOL,2.585360131886301e-06,AZE,2019
400,COD,Growing wheat industry,BRA,4.526433107605043e-07,AZE,2019
401,COD,Growing maize industry,BRA,0.0,AZE,2019
402,COD,Growing cereals n.e.c industry,BRA,0.0,AZE,2019
403,COD,Growing leguminous crops and oil seeds industry,BRA,2.145580582468914e-06,AZE,2019
404,COD,Growing rice industry,BRA,1.279219149651086e-07,AZE,2019
405,COD,"Growing vegetables, roots, tubers industry",BRA,8.239754796736545e-06,AZE,2019
406,COD,Growing sugar beet and cane industry,BRA,1.9897693883212372e-07,AZE,2019
407,COD,Growing tobacco industry,BRA,1.0202759189102211e-08,AZE,2019
408,COD,Growing fibre crops industry,BRA,6.18343461464651e-07,AZE,2019
409,COD,Growing crops n.e.c. industry,BRA,1.2014122407593299e-06,AZE,2019
410,COD,Growing grapes industry,BRA,0.0,AZE,2019
411,COD,Growing fruits and nuts industry,BRA,1.1251230493370413e-06,AZE,2019
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,8.51502649165221e-06,AZE,2019
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,1.8162193995791692e-08,AZE,2019
414,COD,Seeds and plant propagation industry,BRA,0.0,AZE,2019
415,COD,Raising of cattle industry,BRA,4.480313744729616e-05,AZE,2019
416,COD,Growing wheat industry,BRN,7.3941587238357255e-09,AZE,2019
417,COD,Growing maize industry,BRN,0.0,AZE,2019
418,COD,Growing cereals n.e.c industry,BRN,0.0,AZE,2019
419,COD,Growing leguminous crops and oil seeds industry,BRN,2.446636971764307e-08,AZE,2019
420,COD,Growing rice industry,BRN,2.6481608676761656e-09,AZE,2019
421,COD,"Growing vegetables, roots, tubers industry",BRN,6.542532407996431e-08,AZE,2019
422,COD,Growing sugar beet and cane industry,BRN,2.923391672242129e-09,AZE,2019
423,COD,Growing tobacco industry,BRN,1.1807704354999854e-10,AZE,2019
424,COD,Growing fibre crops industry,BRN,4.91926329640646e-09,AZE,2019
425,COD,Growing crops n.e.c. industry,BRN,2.1704060119050494e-08,AZE,2019
426,COD,Growing grapes industry,BRN,0.0,AZE,2019
427,COD,Growing fruits and nuts industry,BRN,1.0088851172802497e-08,AZE,2019
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,8.237848700387611e-08,AZE,2019
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,1.4227250230033256e-10,AZE,2019
430,COD,Seeds and plant propagation industry,BRN,0.0,AZE,2019
431,COD,Raising of cattle industry,BRN,9.617925170621819e-07,AZE,2019
432,COD,Growing wheat industry,BTN,1.5238802773796754e-09,AZE,2019
433,COD,Growing maize industry,BTN,0.0,AZE,2019
434,COD,Growing cereals n.e.c industry,BTN,0.0,AZE,2019
435,COD,Growing leguminous crops and oil seeds industry,BTN,5.3601376335029544e-09,AZE,2019
436,COD,Growing rice industry,BTN,5.098959486479286e-10,AZE,2019
437,COD,"Growing vegetables, roots, tubers industry",BTN,1.6771534093558908e-08,AZE,2019
438,COD,Growing sugar beet and cane industry,BTN,5.943861378341924e-10,AZE,2019
439,COD,Growing tobacco industry,BTN,2.2095074404050174e-11,AZE,2019
440,COD,Growing fibre crops industry,BTN,1.025255851572862e-09,AZE,2019
441,COD,Growing crops n.e.c. industry,BTN,4.403800931280807e-09,AZE,2019
442,COD,Growing grapes industry,BTN,0.0,AZE,2019
443,COD,Growing fruits and nuts industry,BTN,2.0915317327515387e-09,AZE,2019
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,1.682230168830851e-08,AZE,2019
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,3.5068468286229975e-11,AZE,2019
446,COD,Seeds and plant propagation industry,BTN,0.0,AZE,2019
447,COD,Raising of cattle industry,BTN,1.6160617734172968e-07,AZE,2019
448,COD,Growing wheat industry,BWA,1.1279982371843796e-08,AZE,2019
449,COD,Growing maize industry,BWA,0.0,AZE,2019
450,COD,Growing cereals n.e.c industry,BWA,0.0,AZE,2019
451,COD,Growing leguminous crops and oil seeds industry,BWA,3.406591688171321e-08,AZE,2019
452,COD,Growing rice industry,BWA,4.044828047940721e-09,AZE,2019
453,COD,"Growing vegetables, roots, tubers industry",BWA,9.317650530059199e-08,AZE,2019
454,COD,Growing sugar beet and cane industry,BWA,4.163919455969252e-09,AZE,2019
455,COD,Growing tobacco industry,BWA,1.36585607990052e-10,AZE,2019
456,COD,Growing fibre crops industry,BWA,6.561838671057244e-09,AZE,2019
457,COD,Growing crops n.e.c. industry,BWA,3.1751412829751156e-08,AZE,2019
458,COD,Growing grapes industry,BWA,0.0,AZE,2019
459,COD,Growing fruits and nuts industry,BWA,1.1363750806863086e-08,AZE,2019
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,9.97541539102031e-08,AZE,2019
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,2.022048174257086e-10,AZE,2019
462,COD,Seeds and plant propagation industry,BWA,0.0,AZE,2019
463,COD,Raising of cattle industry,BWA,1.3149920877529529e-06,AZE,2019
464,COD,Growing wheat industry,CAF,2.446737793450858e-09,AZE,2019
465,COD,Growing maize industry,CAF,0.0,AZE,2019
466,COD,Growing cereals n.e.c industry,CAF,0.0,AZE,2019
467,COD,Growing leguminous crops and oil seeds industry,CAF,6.118686492459119e-09,AZE,2019
468,COD,Growing rice industry,CAF,9.248251773564396e-10,AZE,2019
469,COD,"Growing vegetables, roots, tubers industry",CAF,1.0827439212314108e-08,AZE,2019
470,COD,Growing sugar beet and cane industry,CAF,8.328232171854585e-10,AZE,2019
471,COD,Growing tobacco industry,CAF,1.9419417980082918e-11,AZE,2019
472,COD,Growing fibre crops industry,CAF,9.017589498846649e-10,AZE,2019
473,COD,Growing crops n.e.c. industry,CAF,6.981974512244887e-09,AZE,2019
474,COD,Growing grapes industry,CAF,0.0,AZE,2019
475,COD,Growing fruits and nuts industry,CAF,1.3609176273476467e-09,AZE,2019
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,9.056056406557023e-09,AZE,2019
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,2.293695574377849e-11,AZE,2019
478,COD,Seeds and plant propagation industry,CAF,0.0,AZE,2019
479,COD,Raising of cattle industry,CAF,2.548242080190229e-07,AZE,2019
480,COD,Growing wheat industry,CAN,2.4881541461352657e-06,AZE,2019
481,COD,Growing maize industry,CAN,0.0,AZE,2019
482,COD,Growing cereals n.e.c industry,CAN,0.0,AZE,2019
483,COD,Growing leguminous crops and oil seeds industry,CAN,5.511000888567422e-06,AZE,2019
484,COD,Growing rice industry,CAN,9.62457646903761e-07,AZE,2019
485,COD,"Growing vegetables, roots, tubers industry",CAN,6.788869721388842e-06,AZE,2019
486,COD,Growing sugar beet and cane industry,CAN,8.243286167790474e-07,AZE,2019
487,COD,Growing tobacco industry,CAN,1.7288584623434834e-08,AZE,2019
488,COD,Growing fibre crops industry,CAN,6.845040040660326e-07,AZE,2019
489,COD,Growing crops n.e.c. industry,CAN,7.24480988088273e-06,AZE,2019
490,COD,Growing grapes industry,CAN,0.0,AZE,2019
491,COD,Growing fruits and nuts industry,CAN,9.253381897010229e-07,AZE,2019
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,6.746684063974914e-06,AZE,2019
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,1.5120293678850102e-08,AZE,2019
494,COD,Seeds and plant propagation industry,CAN,0.0,AZE,2019
495,COD,Raising of cattle industry,CAN,0.0003008038480704302,AZE,2019
496,COD,Growing wheat industry,CHE,1.0711377793729216e-06,AZE,2019
497,COD,Growing maize industry,CHE,0.0,AZE,2019
498,COD,Growing cereals n.e.c industry,CHE,0.0,AZE,2019
499,COD,Growing leguminous crops and oil seeds industry,CHE,7.815188854847131e-06,AZE,2019
500,COD,Growing rice industry,CHE,2.7232972749877595e-07,AZE,2019
501,COD,"Growing vegetables, roots, tubers industry",CHE,2.0418819309486842e-05,AZE,2019
502,COD,Growing sugar beet and cane industry,CHE,4.724008865325967e-07,AZE,2019
503,COD,Growing tobacco industry,CHE,4.1285715674753965e-08,AZE,2019
504,COD,Growing fibre crops industry,CHE,1.4793465152773235e-06,AZE,2019
505,COD,Growing crops n.e.c. industry,CHE,2.945495848765233e-06,AZE,2019
506,COD,Growing grapes industry,CHE,0.0,AZE,2019
507,COD,Growing fruits and nuts industry,CHE,4.094094582786767e-06,AZE,2019
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,2.2180765398614766e-05,AZE,2019
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,4.6172990667901006e-08,AZE,2019
510,COD,Seeds and plant propagation industry,CHE,0.0,AZE,2019
511,COD,Raising of cattle industry,CHE,9.258302371979732e-05,AZE,2019
512,COD,Growing wheat industry,CHL,6.473464139253209e-08,AZE,2019
513,COD,Growing maize industry,CHL,0.0,AZE,2019
514,COD,Growing cereals n.e.c industry,CHL,0.0,AZE,2019
515,COD,Growing leguminous crops and oil seeds industry,CHL,2.4353880177395255e-07,AZE,2019
516,COD,Growing rice industry,CHL,2.251297127998893e-08,AZE,2019
517,COD,"Growing vegetables, roots, tubers industry",CHL,7.15728534910464e-07,AZE,2019
518,COD,Growing sugar beet and cane industry,CHL,2.5785721564388228e-08,AZE,2019
519,COD,Growing tobacco industry,CHL,1.172230489199994e-09,AZE,2019
520,COD,Growing fibre crops industry,CHL,4.970252732995865e-08,AZE,2019
521,COD,Growing crops n.e.c. industry,CHL,1.873711385388658e-07,AZE,2019
522,COD,Growing grapes industry,CHL,0.0,AZE,2019
523,COD,Growing fruits and nuts industry,CHL,9.69779867251619e-08,AZE,2019
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,7.316364835330281e-07,AZE,2019
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,1.560448860612631e-09,AZE,2019
526,COD,Seeds and plant propagation industry,CHL,0.0,AZE,2019
527,COD,Raising of cattle industry,CHL,7.134778207628216e-06,AZE,2019
528,COD,Growing wheat industry,CHN,1.5242409314464168e-05,AZE,2019
529,COD,Growing maize industry,CHN,0.0,AZE,2019
530,COD,Growing cereals n.e.c industry,CHN,0.0,AZE,2019
531,COD,Growing leguminous crops and oil seeds industry,CHN,3.817474004943082e-05,AZE,2019
532,COD,Growing rice industry,CHN,5.919020226239673e-06,AZE,2019
533,COD,"Growing vegetables, roots, tubers industry",CHN,6.629421651450819e-05,AZE,2019
534,COD,Growing sugar beet and cane industry,CHN,5.5140334933661515e-06,AZE,2019
535,COD,Growing tobacco industry,CHN,1.4504654694773533e-07,AZE,2019
536,COD,Growing fibre crops industry,CHN,6.5296731846211975e-06,AZE,2019
537,COD,Growing crops n.e.c. industry,CHN,4.606634688411685e-05,AZE,2019
538,COD,Growing grapes industry,CHN,0.0,AZE,2019
539,COD,Growing fruits and nuts industry,CHN,7.929378239627544e-06,AZE,2019
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,5.748440710117775e-05,AZE,2019
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,1.5005002572630516e-07,AZE,2019
542,COD,Seeds and plant propagation industry,CHN,0.0,AZE,2019
543,COD,Raising of cattle industry,CHN,0.001793057190134974,AZE,2019
544,COD,Growing wheat industry,CIV,2.16094468217363e-08,AZE,2019
545,COD,Growing maize industry,CIV,0.0,AZE,2019
546,COD,Growing cereals n.e.c industry,CIV,0.0,AZE,2019
547,COD,Growing leguminous crops and oil seeds industry,CIV,9.300672330661409e-08,AZE,2019
548,COD,Growing rice industry,CIV,6.516541036724028e-09,AZE,2019
549,COD,"Growing vegetables, roots, tubers industry",CIV,2.6283065636688144e-07,AZE,2019
550,COD,Growing sugar beet and cane industry,CIV,9.325709406078901e-09,AZE,2019
551,COD,Growing tobacco industry,CIV,4.518242522276882e-10,AZE,2019
552,COD,Growing fibre crops industry,CIV,2.0510660915009192e-08,AZE,2019
553,COD,Growing crops n.e.c. industry,CIV,6.333227630770422e-08,AZE,2019
554,COD,Growing grapes industry,CIV,0.0,AZE,2019
555,COD,Growing fruits and nuts industry,CIV,3.5406647869184894e-08,AZE,2019
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,2.4943767470283673e-07,AZE,2019
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,6.084843262402578e-10,AZE,2019
558,COD,Seeds and plant propagation industry,CIV,0.0,AZE,2019
559,COD,Raising of cattle industry,CIV,2.01127852197353e-06,AZE,2019
560,COD,Growing wheat industry,CMR,1.145400301455336e-08,AZE,2019
561,COD,Growing maize industry,CMR,0.0,AZE,2019
562,COD,Growing cereals n.e.c industry,CMR,0.0,AZE,2019
563,COD,Growing leguminous crops and oil seeds industry,CMR,3.881302376535612e-08,AZE,2019
564,COD,Growing rice industry,CMR,4.115042527651894e-09,AZE,2019
565,COD,"Growing vegetables, roots, tubers industry",CMR,1.1248779416282176e-07,AZE,2019
566,COD,Growing sugar beet and cane industry,CMR,4.4690707413377865e-09,AZE,2019
567,COD,Growing tobacco industry,CMR,1.778540797697035e-10,AZE,2019
568,COD,Growing fibre crops industry,CMR,8.197276853849982e-09,AZE,2019
569,COD,Growing crops n.e.c. industry,CMR,3.3009216042398675e-08,AZE,2019
570,COD,Growing grapes industry,CMR,0.0,AZE,2019
571,COD,Growing fruits and nuts industry,CMR,1.55509530439844e-08,AZE,2019
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,1.2418975135271924e-07,AZE,2019
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,2.433359672490658e-10,AZE,2019
574,COD,Seeds and plant propagation industry,CMR,0.0,AZE,2019
575,COD,Raising of cattle industry,CMR,1.2945750777407784e-06,AZE,2019
576,COD,Growing wheat industry,COD,1.3763989947371881e-08,AZE,2019
577,COD,Growing maize industry,COD,0.0,AZE,2019
578,COD,Growing cereals n.e.c industry,COD,0.0,AZE,2019
579,COD,Growing leguminous crops and oil seeds industry,COD,4.1751621495701327e-08,AZE,2019
580,COD,Growing rice industry,COD,5.146806998732237e-09,AZE,2019
581,COD,"Growing vegetables, roots, tubers industry",COD,1.018312999868165e-07,AZE,2019
582,COD,Growing sugar beet and cane industry,COD,5.170690018894765e-09,AZE,2019
583,COD,Growing tobacco industry,COD,1.8278632570924137e-10,AZE,2019
584,COD,Growing fibre crops industry,COD,7.762712193436951e-09,AZE,2019
585,COD,Growing crops n.e.c. industry,COD,3.9867266280258136e-08,AZE,2019
586,COD,Growing grapes industry,COD,0.0,AZE,2019
587,COD,Growing fruits and nuts industry,COD,1.3453304441956631e-08,AZE,2019
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,1.039730931660397e-07,AZE,2019
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,2.22760619530651e-10,AZE,2019
590,COD,Seeds and plant propagation industry,COD,0.0,AZE,2019
591,COD,Raising of cattle industry,COD,1.6356778689375188e-06,AZE,2019
592,COD,Growing wheat industry,COG,8.817266285327167e-09,AZE,2019
593,COD,Growing maize industry,COG,0.0,AZE,2019
594,COD,Growing cereals n.e.c industry,COG,0.0,AZE,2019
595,COD,Growing leguminous crops and oil seeds industry,COG,3.1840198454865854e-08,AZE,2019
596,COD,Growing rice industry,COG,3.0069785073451192e-09,AZE,2019
597,COD,"Growing vegetables, roots, tubers industry",COG,9.786346737892928e-08,AZE,2019
598,COD,Growing sugar beet and cane industry,COG,3.5110523700201983e-09,AZE,2019
599,COD,Growing tobacco industry,COG,1.4645303532438407e-10,AZE,2019
600,COD,Growing fibre crops industry,COG,7.244394403128106e-09,AZE,2019
601,COD,Growing crops n.e.c. industry,COG,2.5157748197015594e-08,AZE,2019
602,COD,Growing grapes industry,COG,0.0,AZE,2019
603,COD,Growing fruits and nuts industry,COG,1.35018199595585e-08,AZE,2019
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.0059129761656824e-07,AZE,2019
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.1123119603871962e-10,AZE,2019
606,COD,Seeds and plant propagation industry,COG,0.0,AZE,2019
607,COD,Raising of cattle industry,COG,9.582211157938008e-07,AZE,2019
608,COD,Growing wheat industry,COL,9.062830303256095e-08,AZE,2019
609,COD,Growing maize industry,COL,0.0,AZE,2019
610,COD,Growing cereals n.e.c industry,COL,0.0,AZE,2019
611,COD,Growing leguminous crops and oil seeds industry,COL,3.1088140186408334e-07,AZE,2019
612,COD,Growing rice industry,COL,3.057631214428836e-08,AZE,2019
613,COD,"Growing vegetables, roots, tubers industry",COL,8.497492036291634e-07,AZE,2019
614,COD,Growing sugar beet and cane industry,COL,3.458975417177666e-08,AZE,2019
615,COD,Growing tobacco industry,COL,1.3723363763669603e-09,AZE,2019
616,COD,Growing fibre crops industry,COL,6.058173900583559e-08,AZE,2019
617,COD,Growing crops n.e.c. industry,COL,2.537931257401142e-07,AZE,2019
