,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
351,COD,Raising of cattle industry,BIH,9.035743348907444e-07,ETH,2012
352,COD,Growing wheat industry,BLR,7.450197804056058e-09,ETH,2012
353,COD,Growing maize industry,BLR,7.575727052907612e-07,ETH,2012
354,COD,Growing cereals n.e.c industry,BLR,1.4155939938964356e-09,ETH,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.2920968488633948e-07,ETH,2012
356,COD,Growing rice industry,BLR,2.914927420405642e-07,ETH,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,3.4552626812025423e-07,ETH,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,ETH,2012
359,COD,Growing tobacco industry,BLR,6.410166876340488e-10,ETH,2012
360,COD,Growing fibre crops industry,BLR,9.628014445888377e-08,ETH,2012
361,COD,Growing crops n.e.c. industry,BLR,1.2540109893293134e-09,ETH,2012
362,COD,Growing grapes industry,BLR,0.0,ETH,2012
363,COD,Growing fruits and nuts industry,BLR,4.7156589853659837e-07,ETH,2012
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,8.198153598267484e-09,ETH,2012
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.288233387195862e-09,ETH,2012
366,COD,Seeds and plant propagation industry,BLR,0.0,ETH,2012
367,COD,Raising of cattle industry,BLR,2.3583211857256883e-06,ETH,2012
368,COD,Growing wheat industry,BLZ,2.992353735241338e-10,ETH,2012
369,COD,Growing maize industry,BLZ,1.1394116235858614e-08,ETH,2012
370,COD,Growing cereals n.e.c industry,BLZ,5.2285095695746486e-11,ETH,2012
371,COD,Growing leguminous crops and oil seeds industry,BLZ,3.7807373495769185e-09,ETH,2012
372,COD,Growing rice industry,BLZ,1.3363911290068164e-08,ETH,2012
373,COD,"Growing vegetables, roots, tubers industry",BLZ,5.027638875110403e-09,ETH,2012
374,COD,Growing sugar beet and cane industry,BLZ,0.0,ETH,2012
375,COD,Growing tobacco industry,BLZ,1.734900306700575e-11,ETH,2012
376,COD,Growing fibre crops industry,BLZ,1.4163278094428277e-09,ETH,2012
377,COD,Growing crops n.e.c. industry,BLZ,2.7322491496047727e-11,ETH,2012
378,COD,Growing grapes industry,BLZ,0.0,ETH,2012
379,COD,Growing fruits and nuts industry,BLZ,5.5328473573363715e-09,ETH,2012
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,7.647937386613548e-11,ETH,2012
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,2.4194150165581287e-11,ETH,2012
382,COD,Seeds and plant propagation industry,BLZ,0.0,ETH,2012
383,COD,Raising of cattle industry,BLZ,9.425059824060726e-08,ETH,2012
384,COD,Growing wheat industry,BOL,3.050719469063697e-09,ETH,2012
385,COD,Growing maize industry,BOL,4.220839329217233e-07,ETH,2012
386,COD,Growing cereals n.e.c industry,BOL,5.756483183408228e-10,ETH,2012
387,COD,Growing leguminous crops and oil seeds industry,BOL,1.0532044735472406e-07,ETH,2012
388,COD,Growing rice industry,BOL,1.3896877083607908e-07,ETH,2012
389,COD,"Growing vegetables, roots, tubers industry",BOL,4.5462628430210416e-07,ETH,2012
390,COD,Growing sugar beet and cane industry,BOL,0.0,ETH,2012
391,COD,Growing tobacco industry,BOL,2.9389404124047273e-10,ETH,2012
392,COD,Growing fibre crops industry,BOL,5.326966223229072e-08,ETH,2012
393,COD,Growing crops n.e.c. industry,BOL,2.6700211283571664e-10,ETH,2012
394,COD,Growing grapes industry,BOL,0.0,ETH,2012
395,COD,Growing fruits and nuts industry,BOL,3.2773814066152815e-07,ETH,2012
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,6.009717289846704e-09,ETH,2012
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,1.6693144399247479e-09,ETH,2012
398,COD,Seeds and plant propagation industry,BOL,0.0,ETH,2012
399,COD,Raising of cattle industry,BOL,1.0038278321811776e-06,ETH,2012
400,COD,Growing wheat industry,BRA,4.247196436865672e-08,ETH,2012
401,COD,Growing maize industry,BRA,2.8701899069740825e-06,ETH,2012
402,COD,Growing cereals n.e.c industry,BRA,7.955145093777458e-09,ETH,2012
403,COD,Growing leguminous crops and oil seeds industry,BRA,6.783425878162236e-07,ETH,2012
404,COD,Growing rice industry,BRA,1.76470127406556e-06,ETH,2012
405,COD,"Growing vegetables, roots, tubers industry",BRA,2.754875003909668e-06,ETH,2012
406,COD,Growing sugar beet and cane industry,BRA,0.0,ETH,2012
407,COD,Growing tobacco industry,BRA,3.483131493608744e-09,ETH,2012
408,COD,Growing fibre crops industry,BRA,4.437917342410365e-07,ETH,2012
409,COD,Growing crops n.e.c. industry,BRA,4.6975440379373016e-09,ETH,2012
410,COD,Growing grapes industry,BRA,0.0,ETH,2012
411,COD,Growing fruits and nuts industry,BRA,2.6171618693089194e-06,ETH,2012
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,3.813486725551272e-08,ETH,2012
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,9.841521169604773e-09,ETH,2012
414,COD,Seeds and plant propagation industry,BRA,0.0,ETH,2012
415,COD,Raising of cattle industry,BRA,1.3955318238471068e-05,ETH,2012
416,COD,Growing wheat industry,BRN,2.625976992242297e-09,ETH,2012
417,COD,Growing maize industry,BRN,2.795576742000861e-07,ETH,2012
418,COD,Growing cereals n.e.c industry,BRN,4.888982803960066e-10,ETH,2012
419,COD,Growing leguminous crops and oil seeds industry,BRN,5.353555063060755e-08,ETH,2012
420,COD,Growing rice industry,BRN,1.0094305364387532e-07,ETH,2012
421,COD,"Growing vegetables, roots, tubers industry",BRN,4.815697718369221e-07,ETH,2012
422,COD,Growing sugar beet and cane industry,BRN,0.0,ETH,2012
423,COD,Growing tobacco industry,BRN,2.5403135180223e-10,ETH,2012
424,COD,Growing fibre crops industry,BRN,4.709861458177702e-08,ETH,2012
425,COD,Growing crops n.e.c. industry,BRN,3.12311121057095e-10,ETH,2012
426,COD,Growing grapes industry,BRN,0.0,ETH,2012
427,COD,Growing fruits and nuts industry,BRN,4.086041140936674e-07,ETH,2012
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,4.418018125391256e-09,ETH,2012
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,1.6229883797774109e-09,ETH,2012
430,COD,Seeds and plant propagation industry,BRN,0.0,ETH,2012
431,COD,Raising of cattle industry,BRN,8.796936538411376e-07,ETH,2012
432,COD,Growing wheat industry,BTN,8.978273375284767e-10,ETH,2012
433,COD,Growing maize industry,BTN,3.726913675465876e-08,ETH,2012
434,COD,Growing cereals n.e.c industry,BTN,1.688519064214137e-10,ETH,2012
435,COD,Growing leguminous crops and oil seeds industry,BTN,1.317912575460356e-08,ETH,2012
436,COD,Growing rice industry,BTN,4.050835950892053e-08,ETH,2012
437,COD,"Growing vegetables, roots, tubers industry",BTN,2.0466249112508947e-08,ETH,2012
438,COD,Growing sugar beet and cane industry,BTN,0.0,ETH,2012
439,COD,Growing tobacco industry,BTN,5.760366835283459e-11,ETH,2012
440,COD,Growing fibre crops industry,BTN,5.076094022603989e-09,ETH,2012
441,COD,Growing crops n.e.c. industry,BTN,8.096009266491091e-11,ETH,2012
442,COD,Growing grapes industry,BTN,0.0,ETH,2012
443,COD,Growing fruits and nuts industry,BTN,1.7523305228035784e-08,ETH,2012
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,3.36335731022338e-10,ETH,2012
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,7.662225470010993e-11,ETH,2012
446,COD,Seeds and plant propagation industry,BTN,0.0,ETH,2012
447,COD,Raising of cattle industry,BTN,2.951112280281337e-07,ETH,2012
448,COD,Growing wheat industry,BWA,7.957671591851969e-09,ETH,2012
449,COD,Growing maize industry,BWA,1.4762564161338814e-06,ETH,2012
450,COD,Growing cereals n.e.c industry,BWA,1.5234241322260982e-09,ETH,2012
451,COD,Growing leguminous crops and oil seeds industry,BWA,2.302224871966189e-07,ETH,2012
452,COD,Growing rice industry,BWA,2.92376436006562e-07,ETH,2012
453,COD,"Growing vegetables, roots, tubers industry",BWA,1.4171435883101332e-06,ETH,2012
454,COD,Growing sugar beet and cane industry,BWA,0.0,ETH,2012
455,COD,Growing tobacco industry,BWA,1.303188101056908e-09,ETH,2012
456,COD,Growing fibre crops industry,BWA,3.89607796317494e-07,ETH,2012
457,COD,Growing crops n.e.c. industry,BWA,1.1293320718561718e-09,ETH,2012
458,COD,Growing grapes industry,BWA,0.0,ETH,2012
459,COD,Growing fruits and nuts industry,BWA,1.8359701671046683e-06,ETH,2012
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,1.7892629269251962e-08,ETH,2012
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,4.982048656425237e-09,ETH,2012
462,COD,Seeds and plant propagation industry,BWA,0.0,ETH,2012
463,COD,Raising of cattle industry,BWA,2.399581705476193e-06,ETH,2012
464,COD,Growing wheat industry,CAF,9.140825344363359e-10,ETH,2012
465,COD,Growing maize industry,CAF,6.517893742285e-08,ETH,2012
466,COD,Growing cereals n.e.c industry,CAF,1.6553118413382268e-10,ETH,2012
467,COD,Growing leguminous crops and oil seeds industry,CAF,1.5976151209357433e-08,ETH,2012
468,COD,Growing rice industry,CAF,3.957608868321376e-08,ETH,2012
469,COD,"Growing vegetables, roots, tubers industry",CAF,4.903750580091679e-08,ETH,2012
470,COD,Growing sugar beet and cane industry,CAF,0.0,ETH,2012
471,COD,Growing tobacco industry,CAF,6.928636116011819e-11,ETH,2012
472,COD,Growing fibre crops industry,CAF,1.5005378344772174e-08,ETH,2012
473,COD,Growing crops n.e.c. industry,CAF,7.662615307812539e-11,ETH,2012
474,COD,Growing grapes industry,CAF,0.0,ETH,2012
475,COD,Growing fruits and nuts industry,CAF,5.103057726601463e-08,ETH,2012
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,6.996064980532379e-10,ETH,2012
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,1.9190836412127887e-10,ETH,2012
478,COD,Seeds and plant propagation industry,CAF,0.0,ETH,2012
479,COD,Raising of cattle industry,CAF,2.821725118676501e-07,ETH,2012
480,COD,Growing wheat industry,CAN,1.6414762707172703e-07,ETH,2012
481,COD,Growing maize industry,CAN,1.6800410154884037e-05,ETH,2012
482,COD,Growing cereals n.e.c industry,CAN,3.049993999109963e-08,ETH,2012
483,COD,Growing leguminous crops and oil seeds industry,CAN,3.1525065327038313e-06,ETH,2012
484,COD,Growing rice industry,CAN,6.56916636039273e-06,ETH,2012
485,COD,"Growing vegetables, roots, tubers industry",CAN,2.0976091878825413e-05,ETH,2012
486,COD,Growing sugar beet and cane industry,CAN,0.0,ETH,2012
487,COD,Growing tobacco industry,CAN,1.6759750238528216e-08,ETH,2012
488,COD,Growing fibre crops industry,CAN,3.420326774162398e-06,ETH,2012
489,COD,Growing crops n.e.c. industry,CAN,1.8988063896698563e-08,ETH,2012
490,COD,Growing grapes industry,CAN,0.0,ETH,2012
491,COD,Growing fruits and nuts industry,CAN,1.8546984105994688e-05,ETH,2012
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,2.1820361373714438e-07,ETH,2012
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,7.589718795137024e-08,ETH,2012
494,COD,Seeds and plant propagation industry,CAN,0.0,ETH,2012
495,COD,Raising of cattle industry,CAN,5.329639977154887e-05,ETH,2012
496,COD,Growing wheat industry,CHE,6.253354121254752e-08,ETH,2012
497,COD,Growing maize industry,CHE,7.033322380673326e-06,ETH,2012
498,COD,Growing cereals n.e.c industry,CHE,1.1842989619178661e-08,ETH,2012
499,COD,Growing leguminous crops and oil seeds industry,CHE,1.3676435976278072e-06,ETH,2012
500,COD,Growing rice industry,CHE,2.4514346945022425e-06,ETH,2012
501,COD,"Growing vegetables, roots, tubers industry",CHE,6.267085397511285e-06,ETH,2012
502,COD,Growing sugar beet and cane industry,CHE,0.0,ETH,2012
503,COD,Growing tobacco industry,CHE,7.259612152817309e-09,ETH,2012
504,COD,Growing fibre crops industry,CHE,1.602872459780517e-06,ETH,2012
505,COD,Growing crops n.e.c. industry,CHE,7.90210857080511e-09,ETH,2012
506,COD,Growing grapes industry,CHE,0.0,ETH,2012
507,COD,Growing fruits and nuts industry,CHE,8.383428905840204e-06,ETH,2012
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,8.401292854558001e-08,ETH,2012
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,2.2736479717089973e-08,ETH,2012
510,COD,Seeds and plant propagation industry,CHE,0.0,ETH,2012
511,COD,Raising of cattle industry,CHE,1.9613886086768724e-05,ETH,2012
512,COD,Growing wheat industry,CHL,1.658068479178176e-08,ETH,2012
513,COD,Growing maize industry,CHL,9.306667962975094e-07,ETH,2012
514,COD,Growing cereals n.e.c industry,CHL,3.029364371369264e-09,ETH,2012
515,COD,Growing leguminous crops and oil seeds industry,CHL,2.478664926352149e-07,ETH,2012
516,COD,Growing rice industry,CHL,6.958662841191851e-07,ETH,2012
517,COD,"Growing vegetables, roots, tubers industry",CHL,9.635839945213546e-07,ETH,2012
518,COD,Growing sugar beet and cane industry,CHL,0.0,ETH,2012
519,COD,Growing tobacco industry,CHL,1.2535019397695971e-09,ETH,2012
520,COD,Growing fibre crops industry,CHL,1.5930873261960597e-07,ETH,2012
521,COD,Growing crops n.e.c. industry,CHL,1.575695652217662e-09,ETH,2012
522,COD,Growing grapes industry,CHL,0.0,ETH,2012
523,COD,Growing fruits and nuts industry,CHL,7.83395007643302e-07,ETH,2012
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,1.1061879553318277e-08,ETH,2012
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,3.4295850720052137e-09,ETH,2012
526,COD,Seeds and plant propagation industry,CHL,0.0,ETH,2012
527,COD,Raising of cattle industry,CHL,5.462916784331646e-06,ETH,2012
528,COD,Growing wheat industry,CHN,5.031116411890464e-06,ETH,2012
529,COD,Growing maize industry,CHN,0.0004260094544747878,ETH,2012
530,COD,Growing cereals n.e.c industry,CHN,9.210030962652592e-07,ETH,2012
531,COD,Growing leguminous crops and oil seeds industry,CHN,9.786456149689e-05,ETH,2012
532,COD,Growing rice industry,CHN,0.00018890498136214998,ETH,2012
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.00044287398392011947,ETH,2012
534,COD,Growing sugar beet and cane industry,CHN,0.0,ETH,2012
535,COD,Growing tobacco industry,CHN,5.145545234928943e-07,ETH,2012
536,COD,Growing fibre crops industry,CHN,9.823438445997444e-05,ETH,2012
537,COD,Growing crops n.e.c. industry,CHN,5.38078577709946e-07,ETH,2012
538,COD,Growing grapes industry,CHN,0.0,ETH,2012
539,COD,Growing fruits and nuts industry,CHN,0.0006711359629987473,ETH,2012
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,4.824316746034151e-06,ETH,2012
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,1.5764251140632222e-06,ETH,2012
542,COD,Seeds and plant propagation industry,CHN,0.0,ETH,2012
543,COD,Raising of cattle industry,CHN,0.0016051021665770219,ETH,2012
544,COD,Growing wheat industry,CIV,1.2529234609992932e-08,ETH,2012
545,COD,Growing maize industry,CIV,3.4483518000149607e-06,ETH,2012
546,COD,Growing cereals n.e.c industry,CIV,2.4506845144466207e-09,ETH,2012
547,COD,Growing leguminous crops and oil seeds industry,CIV,5.644819508656349e-07,ETH,2012
548,COD,Growing rice industry,CIV,4.5996433972601773e-07,ETH,2012
549,COD,"Growing vegetables, roots, tubers industry",CIV,4.138198821621424e-06,ETH,2012
550,COD,Growing sugar beet and cane industry,CIV,0.0,ETH,2012
551,COD,Growing tobacco industry,CIV,2.1025841915018538e-09,ETH,2012
552,COD,Growing fibre crops industry,CIV,6.203676817356972e-07,ETH,2012
553,COD,Growing crops n.e.c. industry,CIV,1.6152565207174072e-09,ETH,2012
554,COD,Growing grapes industry,CIV,0.0,ETH,2012
555,COD,Growing fruits and nuts industry,CIV,3.880876256861078e-06,ETH,2012
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,4.96955118679965e-08,ETH,2012
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,1.4348749659929278e-08,ETH,2012
558,COD,Seeds and plant propagation industry,CIV,0.0,ETH,2012
559,COD,Raising of cattle industry,CIV,3.9867276320631715e-06,ETH,2012
560,COD,Growing wheat industry,CMR,4.5871631075841385e-09,ETH,2012
561,COD,Growing maize industry,CMR,9.369372220614697e-07,ETH,2012
562,COD,Growing cereals n.e.c industry,CMR,8.301382281589173e-10,ETH,2012
563,COD,Growing leguminous crops and oil seeds industry,CMR,1.3935110344636333e-07,ETH,2012
564,COD,Growing rice industry,CMR,1.7803054130391584e-07,ETH,2012
565,COD,"Growing vegetables, roots, tubers industry",CMR,1.169603857742737e-06,ETH,2012
566,COD,Growing sugar beet and cane industry,CMR,0.0,ETH,2012
567,COD,Growing tobacco industry,CMR,5.753470514299107e-10,ETH,2012
568,COD,Growing fibre crops industry,CMR,1.0763118122233528e-07,ETH,2012
569,COD,Growing crops n.e.c. industry,CMR,5.728089930745079e-10,ETH,2012
570,COD,Growing grapes industry,CMR,0.0,ETH,2012
571,COD,Growing fruits and nuts industry,CMR,9.934069932618352e-07,ETH,2012
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,1.2868963875881299e-08,ETH,2012
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,4.028563885831246e-09,ETH,2012
574,COD,Seeds and plant propagation industry,CMR,0.0,ETH,2012
575,COD,Raising of cattle industry,CMR,1.4565266088882298e-06,ETH,2012
576,COD,Growing wheat industry,COD,3.486167710744493e-08,ETH,2012
577,COD,Growing maize industry,COD,1.154194029032311e-06,ETH,2012
578,COD,Growing cereals n.e.c industry,COD,6.199830774896487e-09,ETH,2012
579,COD,Growing leguminous crops and oil seeds industry,COD,4.295724303136502e-07,ETH,2012
580,COD,Growing rice industry,COD,1.4598045159425903e-06,ETH,2012
581,COD,"Growing vegetables, roots, tubers industry",COD,5.089622889535875e-07,ETH,2012
582,COD,Growing sugar beet and cane industry,COD,0.0,ETH,2012
583,COD,Growing tobacco industry,COD,2.0433582075257166e-09,ETH,2012
584,COD,Growing fibre crops industry,COD,1.3982233600094568e-07,ETH,2012
585,COD,Growing crops n.e.c. industry,COD,3.1568319830958573e-09,ETH,2012
586,COD,Growing grapes industry,COD,0.0,ETH,2012
587,COD,Growing fruits and nuts industry,COD,3.7947773956499084e-07,ETH,2012
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,6.947873088730285e-09,ETH,2012
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,1.7867006806978319e-09,ETH,2012
590,COD,Seeds and plant propagation industry,COD,0.0,ETH,2012
591,COD,Raising of cattle industry,COD,1.13859478676782e-05,ETH,2012
592,COD,Growing wheat industry,COG,1.4728921328730283e-08,ETH,2012
593,COD,Growing maize industry,COG,8.62483954711887e-07,ETH,2012
594,COD,Growing cereals n.e.c industry,COG,2.54803913883255e-09,ETH,2012
595,COD,Growing leguminous crops and oil seeds industry,COG,2.2802184172438198e-07,ETH,2012
596,COD,Growing rice industry,COG,5.754523259839056e-07,ETH,2012
597,COD,"Growing vegetables, roots, tubers industry",COG,7.303519357266026e-07,ETH,2012
598,COD,Growing sugar beet and cane industry,COG,0.0,ETH,2012
599,COD,Growing tobacco industry,COG,1.1377075219735674e-09,ETH,2012
600,COD,Growing fibre crops industry,COG,1.467139346949867e-07,ETH,2012
601,COD,Growing crops n.e.c. industry,COG,1.321314291102119e-09,ETH,2012
602,COD,Growing grapes industry,COG,0.0,ETH,2012
603,COD,Growing fruits and nuts industry,COG,7.333275389915709e-07,ETH,2012
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,9.167617230156367e-09,ETH,2012
