,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1985,COD,Growing maize industry,POL,0.0,ARM,2019
1986,COD,Growing cereals n.e.c industry,POL,0.0,ARM,2019
1987,COD,Growing leguminous crops and oil seeds industry,POL,3.1701632329403906e-06,ARM,2019
1988,COD,Growing rice industry,POL,2.3763797114408713e-07,ARM,2019
1989,COD,"Growing vegetables, roots, tubers industry",POL,7.397488201183179e-06,ARM,2019
1990,COD,Growing sugar beet and cane industry,POL,1.6876570463961166e-06,ARM,2019
1991,COD,Growing tobacco industry,POL,3.775464777140845e-09,ARM,2019
1992,COD,Growing fibre crops industry,POL,1.7333211683679862e-07,ARM,2019
1993,COD,Growing crops n.e.c. industry,POL,1.6393923949128572e-06,ARM,2019
1994,COD,Growing grapes industry,POL,0.0,ARM,2019
1995,COD,Growing fruits and nuts industry,POL,2.688362555960469e-07,ARM,2019
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,5.3462039752071146e-05,ARM,2019
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.8294331687333916e-08,ARM,2019
1998,COD,Seeds and plant propagation industry,POL,0.0,ARM,2019
1999,COD,Raising of cattle industry,POL,4.954665839347197e-05,ARM,2019
2000,COD,Growing wheat industry,PRK,1.142109971649653e-08,ARM,2019
2001,COD,Growing maize industry,PRK,0.0,ARM,2019
2002,COD,Growing cereals n.e.c industry,PRK,0.0,ARM,2019
2003,COD,Growing leguminous crops and oil seeds industry,PRK,4.446772767512516e-08,ARM,2019
2004,COD,Growing rice industry,PRK,6.165905244587914e-09,ARM,2019
2005,COD,"Growing vegetables, roots, tubers industry",PRK,8.462499560428811e-08,ARM,2019
2006,COD,Growing sugar beet and cane industry,PRK,1.9201286045616257e-08,ARM,2019
2007,COD,Growing tobacco industry,PRK,6.464232567849968e-11,ARM,2019
2008,COD,Growing fibre crops industry,PRK,2.1467033901418437e-09,ARM,2019
2009,COD,Growing crops n.e.c. industry,PRK,3.45597897600751e-08,ARM,2019
2010,COD,Growing grapes industry,PRK,0.0,ARM,2019
2011,COD,Growing fruits and nuts industry,PRK,2.759867749548827e-09,ARM,2019
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,5.734230273088277e-07,ARM,2019
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.0435690404374809e-10,ARM,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,ARM,2019
2015,COD,Raising of cattle industry,PRK,1.1700063849682814e-06,ARM,2019
2016,COD,Growing wheat industry,PRT,9.93130573074082e-08,ARM,2019
2017,COD,Growing maize industry,PRT,0.0,ARM,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,ARM,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,5.102512941633662e-07,ARM,2019
2020,COD,Growing rice industry,PRT,4.472281309118918e-08,ARM,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.1741800823745722e-06,ARM,2019
2022,COD,Growing sugar beet and cane industry,PRT,2.600952602848786e-07,ARM,2019
2023,COD,Growing tobacco industry,PRT,6.08097906369689e-10,ARM,2019
2024,COD,Growing fibre crops industry,PRT,2.577394637102367e-08,ARM,2019
2025,COD,Growing crops n.e.c. industry,PRT,3.0502742506074243e-07,ARM,2019
2026,COD,Growing grapes industry,PRT,0.0,ARM,2019
2027,COD,Growing fruits and nuts industry,PRT,4.0354021868171364e-08,ARM,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,8.246350275394253e-06,ARM,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.8457663252283493e-09,ARM,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,ARM,2019
2031,COD,Raising of cattle industry,PRT,9.478547976997584e-06,ARM,2019
2032,COD,Growing wheat industry,PRY,1.958878848195433e-08,ARM,2019
2033,COD,Growing maize industry,PRY,0.0,ARM,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,ARM,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,6.621402363742987e-08,ARM,2019
2036,COD,Growing rice industry,PRY,6.93179385019605e-09,ARM,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.9455259086590964e-07,ARM,2019
2038,COD,Growing sugar beet and cane industry,PRY,2.3712087682024962e-08,ARM,2019
2039,COD,Growing tobacco industry,PRY,9.643011064945103e-11,ARM,2019
2040,COD,Growing fibre crops industry,PRY,4.20462294316788e-09,ARM,2019
2041,COD,Growing crops n.e.c. industry,PRY,5.906800838664673e-08,ARM,2019
2042,COD,Growing grapes industry,PRY,0.0,ARM,2019
2043,COD,Growing fruits and nuts industry,PRY,5.310486386917758e-09,ARM,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,6.158321420235459e-07,ARM,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.2210852882284177e-10,ARM,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,ARM,2019
2047,COD,Raising of cattle industry,PRY,1.9746637164149343e-06,ARM,2019
2048,COD,Growing wheat industry,QAT,2.5728653182618997e-07,ARM,2019
2049,COD,Growing maize industry,QAT,0.0,ARM,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,ARM,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.2327085322076075e-06,ARM,2019
2052,COD,Growing rice industry,QAT,1.0976917001758032e-07,ARM,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.663690267940711e-06,ARM,2019
2054,COD,Growing sugar beet and cane industry,QAT,5.401818367063509e-07,ARM,2019
2055,COD,Growing tobacco industry,QAT,1.3102522694998563e-09,ARM,2019
2056,COD,Growing fibre crops industry,QAT,5.324801079228389e-08,ARM,2019
2057,COD,Growing crops n.e.c. industry,QAT,7.301662524525411e-07,ARM,2019
2058,COD,Growing grapes industry,QAT,0.0,ARM,2019
2059,COD,Growing fruits and nuts industry,QAT,8.003458173723146e-08,ARM,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.803992085433021e-05,ARM,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.3356760515291606e-09,ARM,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,ARM,2019
2063,COD,Raising of cattle industry,QAT,2.6626784194325347e-05,ARM,2019
2064,COD,Growing wheat industry,ROU,2.538159220949763e-07,ARM,2019
2065,COD,Growing maize industry,ROU,0.0,ARM,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,ARM,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.1482183154952637e-06,ARM,2019
2068,COD,Growing rice industry,ROU,1.0191168657557401e-07,ARM,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.6690235141528927e-06,ARM,2019
2070,COD,Growing sugar beet and cane industry,ROU,4.790220132771483e-07,ARM,2019
2071,COD,Growing tobacco industry,ROU,1.6497588367068136e-09,ARM,2019
2072,COD,Growing fibre crops industry,ROU,1.192945648090721e-07,ARM,2019
2073,COD,Growing crops n.e.c. industry,ROU,7.263929697034262e-07,ARM,2019
2074,COD,Growing grapes industry,ROU,0.0,ARM,2019
2075,COD,Growing fruits and nuts industry,ROU,1.3403112773022155e-07,ARM,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.4584893814303251e-05,ARM,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,8.832656512742337e-09,ARM,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,ARM,2019
2079,COD,Raising of cattle industry,ROU,2.2705460531890895e-05,ARM,2019
2080,COD,Growing wheat industry,RUS,1.1358099685805382e-05,ARM,2019
2081,COD,Growing maize industry,RUS,0.0,ARM,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,ARM,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,7.206751282881862e-05,ARM,2019
2084,COD,Growing rice industry,RUS,3.960723082253216e-06,ARM,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.00023632830421591925,ARM,2019
2086,COD,Growing sugar beet and cane industry,RUS,3.51126324134815e-05,ARM,2019
2087,COD,Growing tobacco industry,RUS,1.0002150029594085e-07,ARM,2019
2088,COD,Growing fibre crops industry,RUS,4.124215592177059e-06,ARM,2019
2089,COD,Growing crops n.e.c. industry,RUS,3.4629311338986686e-05,ARM,2019
2090,COD,Growing grapes industry,RUS,0.0,ARM,2019
2091,COD,Growing fruits and nuts industry,RUS,8.793319569978919e-06,ARM,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0011663713277857023,ARM,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.861335461150951e-07,ARM,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,ARM,2019
2095,COD,Raising of cattle industry,RUS,0.0008706300051673269,ARM,2019
2096,COD,Growing wheat industry,RWA,1.2850359988934385e-08,ARM,2019
2097,COD,Growing maize industry,RWA,0.0,ARM,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,ARM,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,8.387663580673016e-08,ARM,2019
2100,COD,Growing rice industry,RWA,5.623918925659387e-09,ARM,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.2468709342796032e-07,ARM,2019
2102,COD,Growing sugar beet and cane industry,RWA,4.81780003068398e-08,ARM,2019
2103,COD,Growing tobacco industry,RWA,7.822566212017908e-11,ARM,2019
2104,COD,Growing fibre crops industry,RWA,2.6842464436486395e-09,ARM,2019
2105,COD,Growing crops n.e.c. industry,RWA,3.725118625382139e-08,ARM,2019
2106,COD,Growing grapes industry,RWA,0.0,ARM,2019
2107,COD,Growing fruits and nuts industry,RWA,6.374792676530772e-09,ARM,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.5332683645814443e-06,ARM,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.169142159227031e-10,ARM,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,ARM,2019
2111,COD,Raising of cattle industry,RWA,1.1574476818715774e-06,ARM,2019
2112,COD,Growing wheat industry,SAU,5.497732824273974e-07,ARM,2019
2113,COD,Growing maize industry,SAU,0.0,ARM,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,ARM,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.4041538074157767e-06,ARM,2019
2116,COD,Growing rice industry,SAU,2.3235149330927518e-07,ARM,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,7.886994113145271e-06,ARM,2019
2118,COD,Growing sugar beet and cane industry,SAU,9.60931355720835e-07,ARM,2019
2119,COD,Growing tobacco industry,SAU,3.43026167903621e-09,ARM,2019
2120,COD,Growing fibre crops industry,SAU,1.4822512032085463e-07,ARM,2019
2121,COD,Growing crops n.e.c. industry,SAU,1.595882969310024e-06,ARM,2019
2122,COD,Growing grapes industry,SAU,0.0,ARM,2019
2123,COD,Growing fruits and nuts industry,SAU,2.2145977592302237e-07,ARM,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.6727030053199265e-05,ARM,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.702247851648645e-08,ARM,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,ARM,2019
2127,COD,Raising of cattle industry,SAU,5.8451164135429084e-05,ARM,2019
2128,COD,Growing wheat industry,SDS,1.2551334865204304e-07,ARM,2019
2129,COD,Growing maize industry,SDS,0.0,ARM,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,ARM,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.8500228664527876e-07,ARM,2019
2132,COD,Growing rice industry,SDS,5.527290765577832e-08,ARM,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.9580639388256057e-07,ARM,2019
2134,COD,Growing sugar beet and cane industry,SDS,7.495042944416123e-08,ARM,2019
2135,COD,Growing tobacco industry,SDS,4.958998134194555e-10,ARM,2019
2136,COD,Growing fibre crops industry,SDS,1.8211885234189947e-08,ARM,2019
2137,COD,Growing crops n.e.c. industry,SDS,3.793351881307454e-07,ARM,2019
2138,COD,Growing grapes industry,SDS,0.0,ARM,2019
2139,COD,Growing fruits and nuts industry,SDS,9.486376125759866e-09,ARM,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.2323487962104388e-06,ARM,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,6.531605124322325e-10,ARM,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,ARM,2019
2143,COD,Raising of cattle industry,SDS,1.3467631025554235e-05,ARM,2019
2144,COD,Growing wheat industry,SEN,6.546629244761692e-08,ARM,2019
2145,COD,Growing maize industry,SEN,0.0,ARM,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,ARM,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.630578639649462e-07,ARM,2019
2148,COD,Growing rice industry,SEN,1.998681491781543e-08,ARM,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,7.192340528084521e-07,ARM,2019
2150,COD,Growing sugar beet and cane industry,SEN,1.0552481332310525e-07,ARM,2019
2151,COD,Growing tobacco industry,SEN,3.0371763180969706e-10,ARM,2019
2152,COD,Growing fibre crops industry,SEN,1.447969348251689e-08,ARM,2019
2153,COD,Growing crops n.e.c. industry,SEN,2.0514597625759852e-07,ARM,2019
2154,COD,Growing grapes industry,SEN,0.0,ARM,2019
2155,COD,Growing fruits and nuts industry,SEN,2.0209704018505845e-08,ARM,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.97593339927353e-06,ARM,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.590961980297842e-09,ARM,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,ARM,2019
2159,COD,Raising of cattle industry,SEN,6.477760340100412e-06,ARM,2019
2160,COD,Growing wheat industry,SGP,3.036679553873574e-07,ARM,2019
2161,COD,Growing maize industry,SGP,0.0,ARM,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,ARM,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.355919871553862e-06,ARM,2019
2164,COD,Growing rice industry,SGP,1.1341068301385351e-07,ARM,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,3.7709423891992883e-06,ARM,2019
2166,COD,Growing sugar beet and cane industry,SGP,5.679815370215385e-07,ARM,2019
2167,COD,Growing tobacco industry,SGP,2.05823549301342e-09,ARM,2019
2168,COD,Growing fibre crops industry,SGP,1.0597525992124359e-07,ARM,2019
2169,COD,Growing crops n.e.c. industry,SGP,8.911044346444617e-07,ARM,2019
2170,COD,Growing grapes industry,SGP,0.0,ARM,2019
2171,COD,Growing fruits and nuts industry,SGP,1.287445703338837e-07,ARM,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.664756772394938e-05,ARM,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.748987963150208e-09,ARM,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,ARM,2019
2175,COD,Raising of cattle industry,SGP,2.9014388051872814e-05,ARM,2019
2176,COD,Growing wheat industry,SLE,6.127304988397735e-09,ARM,2019
2177,COD,Growing maize industry,SLE,0.0,ARM,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,ARM,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,2.5088186798679263e-08,ARM,2019
2180,COD,Growing rice industry,SLE,2.3679794248442015e-09,ARM,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.1431405404965302e-07,ARM,2019
2182,COD,Growing sugar beet and cane industry,SLE,1.1301327342727263e-08,ARM,2019
2183,COD,Growing tobacco industry,SLE,3.205678754394048e-11,ARM,2019
2184,COD,Growing fibre crops industry,SLE,1.3471380214669358e-09,ARM,2019
2185,COD,Growing crops n.e.c. industry,SLE,1.7289152821640996e-08,ARM,2019
2186,COD,Growing grapes industry,SLE,0.0,ARM,2019
2187,COD,Growing fruits and nuts industry,SLE,2.5768907417988194e-09,ARM,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,3.069395158604139e-07,ARM,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.3425423534675984e-10,ARM,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,ARM,2019
2191,COD,Raising of cattle industry,SLE,5.613465906557724e-07,ARM,2019
2192,COD,Growing wheat industry,SLV,6.061139693225111e-08,ARM,2019
2193,COD,Growing maize industry,SLV,0.0,ARM,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,ARM,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.9170456322205157e-07,ARM,2019
2196,COD,Growing rice industry,SLV,2.070843290269386e-08,ARM,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,8.078070865762374e-07,ARM,2019
2198,COD,Growing sugar beet and cane industry,SLV,1.5537422736979076e-07,ARM,2019
2199,COD,Growing tobacco industry,SLV,3.5048357689077794e-10,ARM,2019
2200,COD,Growing fibre crops industry,SLV,1.6036540143693212e-08,ARM,2019
2201,COD,Growing crops n.e.c. industry,SLV,1.5312087509024253e-07,ARM,2019
2202,COD,Growing grapes industry,SLV,0.0,ARM,2019
2203,COD,Growing fruits and nuts industry,SLV,3.70122668393953e-08,ARM,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,4.801293602565916e-06,ARM,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.9984604823039216e-09,ARM,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,ARM,2019
2207,COD,Raising of cattle industry,SLV,4.678125925263092e-06,ARM,2019
2208,COD,Growing wheat industry,SOM,2.3382341338772938e-08,ARM,2019
2209,COD,Growing maize industry,SOM,0.0,ARM,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,ARM,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,8.198661332024638e-08,ARM,2019
2212,COD,Growing rice industry,SOM,1.0566773844302419e-08,ARM,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.5792397253507683e-07,ARM,2019
2214,COD,Growing sugar beet and cane industry,SOM,2.9161306292563814e-08,ARM,2019
2215,COD,Growing tobacco industry,SOM,1.1565692972118518e-10,ARM,2019
2216,COD,Growing fibre crops industry,SOM,4.653073534948514e-09,ARM,2019
2217,COD,Growing crops n.e.c. industry,SOM,7.23842171130423e-08,ARM,2019
2218,COD,Growing grapes industry,SOM,0.0,ARM,2019
2219,COD,Growing fruits and nuts industry,SOM,6.636844164014226e-09,ARM,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,7.299463556971589e-07,ARM,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.349561002965223e-10,ARM,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,ARM,2019
2223,COD,Raising of cattle industry,SOM,2.2726290402829174e-06,ARM,2019
2224,COD,Growing wheat industry,SRB,3.400615656927859e-07,ARM,2019
2225,COD,Growing maize industry,SRB,0.0,ARM,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,ARM,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.6032043642492385e-06,ARM,2019
2228,COD,Growing rice industry,SRB,1.5051410259380664e-07,ARM,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.1543550752610724e-06,ARM,2019
2230,COD,Growing sugar beet and cane industry,SRB,7.306498125189357e-07,ARM,2019
2231,COD,Growing tobacco industry,SRB,1.2509789371491907e-09,ARM,2019
2232,COD,Growing fibre crops industry,SRB,5.225248421880779e-08,ARM,2019
2233,COD,Growing crops n.e.c. industry,SRB,9.699158719189127e-07,ARM,2019
2234,COD,Growing grapes industry,SRB,0.0,ARM,2019
2235,COD,Growing fruits and nuts industry,SRB,5.9510877399366975e-08,ARM,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.7528729414753073e-05,ARM,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.278030997974814e-09,ARM,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,ARM,2019
2239,COD,Raising of cattle industry,SRB,3.583750498602599e-05,ARM,2019
2240,COD,Growing wheat industry,SDN,5.676851205741294e-08,ARM,2019
2241,COD,Growing maize industry,SDN,0.0,ARM,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,ARM,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.446340759235769e-07,ARM,2019
2244,COD,Growing rice industry,SDN,2.452040589882568e-08,ARM,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,7.39944676022153e-07,ARM,2019
2246,COD,Growing sugar beet and cane industry,SDN,1.0619362272915063e-07,ARM,2019
2247,COD,Growing tobacco industry,SDN,3.091603355515707e-10,ARM,2019
2248,COD,Growing fibre crops industry,SDN,1.371675682968998e-08,ARM,2019
2249,COD,Growing crops n.e.c. industry,SDN,1.765791634127534e-07,ARM,2019
2250,COD,Growing grapes industry,SDN,0.0,ARM,2019
2251,COD,Growing fruits and nuts industry,SDN,2.143596249774455e-08,ARM,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.8606155279140166e-06,ARM,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.6293819491217553e-09,ARM,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,ARM,2019
2255,COD,Raising of cattle industry,SDN,5.422343865827428e-06,ARM,2019
2256,COD,Growing wheat industry,SVK,1.1797436546636503e-07,ARM,2019
2257,COD,Growing maize industry,SVK,0.0,ARM,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,ARM,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,9.517081075152039e-07,ARM,2019
2260,COD,Growing rice industry,SVK,5.841731665369537e-08,ARM,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.4180625980060068e-06,ARM,2019
2262,COD,Growing sugar beet and cane industry,SVK,5.967150065583625e-07,ARM,2019
2263,COD,Growing tobacco industry,SVK,9.704950704341981e-10,ARM,2019
2264,COD,Growing fibre crops industry,SVK,3.357537618208626e-08,ARM,2019
2265,COD,Growing crops n.e.c. industry,SVK,3.838238366739371e-07,ARM,2019
2266,COD,Growing grapes industry,SVK,0.0,ARM,2019
2267,COD,Growing fruits and nuts industry,SVK,6.777868361333479e-08,ARM,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.994649726792148e-05,ARM,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.109479152940317e-09,ARM,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,ARM,2019
2271,COD,Raising of cattle industry,SVK,1.0824482610929603e-05,ARM,2019
2272,COD,Growing wheat industry,SVN,6.310473096445713e-08,ARM,2019
2273,COD,Growing maize industry,SVN,0.0,ARM,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,ARM,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.650979871303078e-07,ARM,2019
2276,COD,Growing rice industry,SVN,2.7703042229028537e-08,ARM,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.939928862396361e-07,ARM,2019
2278,COD,Growing sugar beet and cane industry,SVN,1.0814021160104197e-07,ARM,2019
2279,COD,Growing tobacco industry,SVN,3.9406452547500095e-10,ARM,2019
2280,COD,Growing fibre crops industry,SVN,2.2968865204727644e-08,ARM,2019
2281,COD,Growing crops n.e.c. industry,SVN,1.822061459285587e-07,ARM,2019
2282,COD,Growing grapes industry,SVN,0.0,ARM,2019
2283,COD,Growing fruits and nuts industry,SVN,2.7314805308314064e-08,ARM,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.11903818563506e-06,ARM,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.8439791322599225e-09,ARM,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,ARM,2019
2287,COD,Raising of cattle industry,SVN,5.957993207811997e-06,ARM,2019
2288,COD,Growing wheat industry,SWE,3.4695391949937843e-07,ARM,2019
2289,COD,Growing maize industry,SWE,0.0,ARM,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,ARM,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.5212930455653911e-06,ARM,2019
2292,COD,Growing rice industry,SWE,1.5002536912031215e-07,ARM,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,5.0468446588943945e-06,ARM,2019
2294,COD,Growing sugar beet and cane industry,SWE,7.201870702363456e-07,ARM,2019
2295,COD,Growing tobacco industry,SWE,2.274354567753315e-09,ARM,2019
2296,COD,Growing fibre crops industry,SWE,1.2995401498323685e-07,ARM,2019
2297,COD,Growing crops n.e.c. industry,SWE,1.0338738707269794e-06,ARM,2019
2298,COD,Growing grapes industry,SWE,0.0,ARM,2019
2299,COD,Growing fruits and nuts industry,SWE,1.6678596480914855e-07,ARM,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.8124333997441376e-05,ARM,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.1427934591513129e-08,ARM,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,ARM,2019
2303,COD,Raising of cattle industry,SWE,3.1450159369674615e-05,ARM,2019
2304,COD,Growing wheat industry,SYR,1.272859332808905e-07,ARM,2019
2305,COD,Growing maize industry,SYR,0.0,ARM,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,ARM,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,4.993364629806146e-07,ARM,2019
2308,COD,Growing rice industry,SYR,4.1264104116065e-08,ARM,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.5634512201469905e-06,ARM,2019
2310,COD,Growing sugar beet and cane industry,SYR,2.104508212549399e-07,ARM,2019
2311,COD,Growing tobacco industry,SYR,6.434647871465719e-10,ARM,2019
2312,COD,Growing fibre crops industry,SYR,2.7890465244669582e-08,ARM,2019
2313,COD,Growing crops n.e.c. industry,SYR,3.6144214167139995e-07,ARM,2019
2314,COD,Growing grapes industry,SYR,0.0,ARM,2019
2315,COD,Growing fruits and nuts industry,SYR,5.355695536284981e-08,ARM,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,6.005873626529107e-06,ARM,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.528485494484429e-09,ARM,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,ARM,2019
2319,COD,Raising of cattle industry,SYR,1.1370918023784134e-05,ARM,2019
2320,COD,Growing wheat industry,TCD,2.1617217525302776e-08,ARM,2019
2321,COD,Growing maize industry,TCD,0.0,ARM,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,ARM,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.3761309352909102e-07,ARM,2019
2324,COD,Growing rice industry,TCD,1.0681829610175406e-08,ARM,2019
2325,COD,"Growing vegetables, roots, tubers industry",TCD,2.3777089915498625e-07,ARM,2019
2326,COD,Growing sugar beet and cane industry,TCD,1.6193311356880797e-07,ARM,2019
2327,COD,Growing tobacco industry,TCD,1.938660932279405e-10,ARM,2019
2328,COD,Growing fibre crops industry,TCD,5.829408241319699e-09,ARM,2019
2329,COD,Growing crops n.e.c. industry,TCD,7.037278741722961e-08,ARM,2019
2330,COD,Growing grapes industry,TCD,0.0,ARM,2019
2331,COD,Growing fruits and nuts industry,TCD,1.4095791340284269e-08,ARM,2019
