,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.154177464669009e-10,BRN,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4445995141113837e-10,BRN,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,BRN,2013
351,COD,Raising of cattle industry,BIH,6.696805616061767e-06,BRN,2013
352,COD,Growing wheat industry,BLR,3.5752139162222215e-07,BRN,2013
353,COD,Growing maize industry,BLR,3.611571739098067e-06,BRN,2013
354,COD,Growing cereals n.e.c industry,BLR,3.55341731739904e-08,BRN,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.482584617334736e-06,BRN,2013
356,COD,Growing rice industry,BLR,1.6701964084223415e-05,BRN,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,6.70530918750849e-07,BRN,2013
358,COD,Growing sugar beet and cane industry,BLR,3.1515384704343166e-07,BRN,2013
359,COD,Growing tobacco industry,BLR,2.2184263504891025e-08,BRN,2013
360,COD,Growing fibre crops industry,BLR,1.607992070941362e-05,BRN,2013
361,COD,Growing crops n.e.c. industry,BLR,4.1502143487379096e-07,BRN,2013
362,COD,Growing grapes industry,BLR,0.0,BRN,2013
363,COD,Growing fruits and nuts industry,BLR,0.0001820194711866661,BRN,2013
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,4.511409008314915e-09,BRN,2013
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.564799420331778e-09,BRN,2013
366,COD,Seeds and plant propagation industry,BLR,0.0,BRN,2013
367,COD,Raising of cattle industry,BLR,5.1216445318052445e-05,BRN,2013
368,COD,Growing wheat industry,BLZ,3.221655355907472e-08,BRN,2013
369,COD,Growing maize industry,BLZ,3.636761309646283e-07,BRN,2013
370,COD,Growing cereals n.e.c industry,BLZ,3.3423562538795226e-09,BRN,2013
371,COD,Growing leguminous crops and oil seeds industry,BLZ,3.1671050760829504e-07,BRN,2013
372,COD,Growing rice industry,BLZ,1.5827042156230152e-06,BRN,2013
373,COD,"Growing vegetables, roots, tubers industry",BLZ,5.961158880367487e-08,BRN,2013
374,COD,Growing sugar beet and cane industry,BLZ,2.9360629330032367e-08,BRN,2013
375,COD,Growing tobacco industry,BLZ,2.2562655240024395e-09,BRN,2013
376,COD,Growing fibre crops industry,BLZ,1.7102101159951243e-06,BRN,2013
377,COD,Growing crops n.e.c. industry,BLZ,3.858409893927615e-08,BRN,2013
378,COD,Growing grapes industry,BLZ,0.0,BRN,2013
379,COD,Growing fruits and nuts industry,BLZ,2.4444658129085343e-05,BRN,2013
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,4.798729895034698e-10,BRN,2013
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,2.38050510039426e-10,BRN,2013
382,COD,Seeds and plant propagation industry,BLZ,0.0,BRN,2013
383,COD,Raising of cattle industry,BLZ,4.785929000072781e-06,BRN,2013
384,COD,Growing wheat industry,BOL,1.4385161296947564e-07,BRN,2013
385,COD,Growing maize industry,BOL,1.4632796736615375e-06,BRN,2013
386,COD,Growing cereals n.e.c industry,BOL,1.4515615150089368e-08,BRN,2013
387,COD,Growing leguminous crops and oil seeds industry,BOL,1.3792905697589236e-06,BRN,2013
388,COD,Growing rice industry,BOL,6.662262316329559e-06,BRN,2013
389,COD,"Growing vegetables, roots, tubers industry",BOL,2.5183878500425284e-07,BRN,2013
390,COD,Growing sugar beet and cane industry,BOL,1.293410206333904e-07,BRN,2013
391,COD,Growing tobacco industry,BOL,9.097468851586498e-09,BRN,2013
392,COD,Growing fibre crops industry,BOL,6.675748348939489e-06,BRN,2013
393,COD,Growing crops n.e.c. industry,BOL,1.6940898949150221e-07,BRN,2013
394,COD,Growing grapes industry,BOL,0.0,BRN,2013
395,COD,Growing fruits and nuts industry,BOL,8.040597748864446e-05,BRN,2013
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,1.8013127177498191e-09,BRN,2013
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,9.667581249240794e-10,BRN,2013
398,COD,Seeds and plant propagation industry,BOL,0.0,BRN,2013
399,COD,Raising of cattle industry,BOL,2.130765048613293e-05,BRN,2013
400,COD,Growing wheat industry,BRA,1.0395517702487377e-06,BRN,2013
401,COD,Growing maize industry,BRA,1.0677843107386035e-05,BRN,2013
402,COD,Growing cereals n.e.c industry,BRA,1.0413304354730489e-07,BRN,2013
403,COD,Growing leguminous crops and oil seeds industry,BRA,1.0157468666374795e-05,BRN,2013
404,COD,Growing rice industry,BRA,4.9979801670001437e-05,BRN,2013
405,COD,"Growing vegetables, roots, tubers industry",BRA,1.918997959757533e-06,BRN,2013
406,COD,Growing sugar beet and cane industry,BRA,9.251030766806782e-07,BRN,2013
407,COD,Growing tobacco industry,BRA,6.640299965333713e-08,BRN,2013
408,COD,Growing fibre crops industry,BRA,4.796942004630981e-05,BRN,2013
409,COD,Growing crops n.e.c. industry,BRA,1.2118754890549508e-06,BRN,2013
410,COD,Growing grapes industry,BRA,0.0,BRN,2013
411,COD,Growing fruits and nuts industry,BRA,0.0005806829706418452,BRN,2013
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,1.454121960670268e-08,BRN,2013
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,7.4375876038237195e-09,BRN,2013
414,COD,Seeds and plant propagation industry,BRA,0.0,BRN,2013
415,COD,Raising of cattle industry,BRA,0.0001515966141098053,BRN,2013
416,COD,Growing wheat industry,BRN,0.0,BRN,2013
417,COD,Growing maize industry,BRN,0.0,BRN,2013
418,COD,Growing cereals n.e.c industry,BRN,0.0,BRN,2013
419,COD,Growing leguminous crops and oil seeds industry,BRN,0.0,BRN,2013
420,COD,Growing rice industry,BRN,0.0,BRN,2013
421,COD,"Growing vegetables, roots, tubers industry",BRN,0.0,BRN,2013
422,COD,Growing sugar beet and cane industry,BRN,0.0,BRN,2013
423,COD,Growing tobacco industry,BRN,0.0,BRN,2013
424,COD,Growing fibre crops industry,BRN,0.0,BRN,2013
425,COD,Growing crops n.e.c. industry,BRN,0.0,BRN,2013
426,COD,Growing grapes industry,BRN,0.0,BRN,2013
427,COD,Growing fruits and nuts industry,BRN,0.0,BRN,2013
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,BRN,2013
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,BRN,2013
430,COD,Seeds and plant propagation industry,BRN,0.0,BRN,2013
431,COD,Raising of cattle industry,BRN,0.0,BRN,2013
432,COD,Growing wheat industry,BTN,1.95032303334194e-08,BRN,2013
433,COD,Growing maize industry,BTN,2.085303091691332e-07,BRN,2013
434,COD,Growing cereals n.e.c industry,BTN,1.946229974851089e-09,BRN,2013
435,COD,Growing leguminous crops and oil seeds industry,BTN,1.907601965452594e-07,BRN,2013
436,COD,Growing rice industry,BTN,9.22339302975214e-07,BRN,2013
437,COD,"Growing vegetables, roots, tubers industry",BTN,3.6395803594448646e-08,BRN,2013
438,COD,Growing sugar beet and cane industry,BTN,1.729985209564626e-08,BRN,2013
439,COD,Growing tobacco industry,BTN,1.2833510330474967e-09,BRN,2013
440,COD,Growing fibre crops industry,BTN,9.517592484230866e-07,BRN,2013
441,COD,Growing crops n.e.c. industry,BTN,2.260668901527018e-08,BRN,2013
442,COD,Growing grapes industry,BTN,0.0,BRN,2013
443,COD,Growing fruits and nuts industry,BTN,1.1835911056156024e-05,BRN,2013
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,2.795439180791488e-10,BRN,2013
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,1.439411915275321e-10,BRN,2013
446,COD,Seeds and plant propagation industry,BTN,0.0,BRN,2013
447,COD,Raising of cattle industry,BTN,2.854253930197289e-06,BRN,2013
448,COD,Growing wheat industry,BWA,5.316618989274992e-08,BRN,2013
449,COD,Growing maize industry,BWA,5.155049695543537e-07,BRN,2013
450,COD,Growing cereals n.e.c industry,BWA,5.484621609084887e-09,BRN,2013
451,COD,Growing leguminous crops and oil seeds industry,BWA,4.995094201290744e-07,BRN,2013
452,COD,Growing rice industry,BWA,2.7284922628519854e-06,BRN,2013
453,COD,"Growing vegetables, roots, tubers industry",BWA,8.104416458356922e-08,BRN,2013
454,COD,Growing sugar beet and cane industry,BWA,4.880944293088884e-08,BRN,2013
455,COD,Growing tobacco industry,BWA,3.4214528053118136e-09,BRN,2013
456,COD,Growing fibre crops industry,BWA,2.93141816947109e-06,BRN,2013
457,COD,Growing crops n.e.c. industry,BWA,6.282709976668236e-08,BRN,2013
458,COD,Growing grapes industry,BWA,0.0,BRN,2013
459,COD,Growing fruits and nuts industry,BWA,4.480602862874166e-05,BRN,2013
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,8.16159124266492e-10,BRN,2013
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,2.966667518411918e-10,BRN,2013
462,COD,Seeds and plant propagation industry,BWA,0.0,BRN,2013
463,COD,Raising of cattle industry,BWA,8.499485049272541e-06,BRN,2013
464,COD,Growing wheat industry,CAF,6.514772273997003e-08,BRN,2013
465,COD,Growing maize industry,CAF,7.293881832337618e-07,BRN,2013
466,COD,Growing cereals n.e.c industry,CAF,6.5852146498641535e-09,BRN,2013
467,COD,Growing leguminous crops and oil seeds industry,CAF,6.426276659506246e-07,BRN,2013
468,COD,Growing rice industry,CAF,3.094789077286895e-06,BRN,2013
469,COD,"Growing vegetables, roots, tubers industry",CAF,1.254540753673718e-07,BRN,2013
470,COD,Growing sugar beet and cane industry,CAF,5.810562174506165e-08,BRN,2013
471,COD,Growing tobacco industry,CAF,4.440320391392882e-09,BRN,2013
472,COD,Growing fibre crops industry,CAF,3.239902528811469e-06,BRN,2013
473,COD,Growing crops n.e.c. industry,CAF,7.634274494761273e-08,BRN,2013
474,COD,Growing grapes industry,CAF,0.0,BRN,2013
475,COD,Growing fruits and nuts industry,CAF,4.10120648976769e-05,BRN,2013
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,9.355978009209693e-10,BRN,2013
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,5.042517564660553e-10,BRN,2013
478,COD,Seeds and plant propagation industry,CAF,0.0,BRN,2013
479,COD,Raising of cattle industry,CAF,9.362241140511994e-06,BRN,2013
480,COD,Growing wheat industry,CAN,1.0513633407477484e-06,BRN,2013
481,COD,Growing maize industry,CAN,1.0078351998790358e-05,BRN,2013
482,COD,Growing cereals n.e.c industry,CAN,1.0641825392717313e-07,BRN,2013
483,COD,Growing leguminous crops and oil seeds industry,CAN,1.0008687464671979e-05,BRN,2013
484,COD,Growing rice industry,CAN,5.239070244628328e-05,BRN,2013
485,COD,"Growing vegetables, roots, tubers industry",CAN,1.7146115278929564e-06,BRN,2013
486,COD,Growing sugar beet and cane industry,CAN,9.487026477219605e-07,BRN,2013
487,COD,Growing tobacco industry,CAN,6.568479952015718e-08,BRN,2013
488,COD,Growing fibre crops industry,CAN,5.685870168696423e-05,BRN,2013
489,COD,Growing crops n.e.c. industry,CAN,1.2243274876683223e-06,BRN,2013
490,COD,Growing grapes industry,CAN,0.0,BRN,2013
491,COD,Growing fruits and nuts industry,CAN,0.0008621929033876896,BRN,2013
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,1.4579666173921093e-08,BRN,2013
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,6.435114985657948e-09,BRN,2013
494,COD,Seeds and plant propagation industry,CAN,0.0,BRN,2013
495,COD,Raising of cattle industry,CAN,0.00016023107881934053,BRN,2013
496,COD,Growing wheat industry,CHE,4.6627996602685634e-07,BRN,2013
497,COD,Growing maize industry,CHE,4.509535825823597e-06,BRN,2013
498,COD,Growing cereals n.e.c industry,CHE,4.73822171753997e-08,BRN,2013
499,COD,Growing leguminous crops and oil seeds industry,CHE,4.4475782852977375e-06,BRN,2013
500,COD,Growing rice industry,CHE,2.3354517510303142e-05,BRN,2013
501,COD,"Growing vegetables, roots, tubers industry",CHE,7.764215985183276e-07,BRN,2013
502,COD,Growing sugar beet and cane industry,CHE,4.197857929616985e-07,BRN,2013
503,COD,Growing tobacco industry,CHE,2.9406987407462088e-08,BRN,2013
504,COD,Growing fibre crops industry,CHE,2.2063199714648653e-05,BRN,2013
505,COD,Growing crops n.e.c. industry,CHE,5.471703668320058e-07,BRN,2013
506,COD,Growing grapes industry,CHE,0.0,BRN,2013
507,COD,Growing fruits and nuts industry,CHE,0.00029359023414247606,BRN,2013
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,5.960736897069832e-09,BRN,2013
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,2.9159689656864694e-09,BRN,2013
510,COD,Seeds and plant propagation industry,CHE,0.0,BRN,2013
511,COD,Raising of cattle industry,CHE,7.1392427333182e-05,BRN,2013
512,COD,Growing wheat industry,CHL,3.2989113852377473e-07,BRN,2013
513,COD,Growing maize industry,CHL,3.3386891996747128e-06,BRN,2013
514,COD,Growing cereals n.e.c industry,CHL,3.265987561807122e-08,BRN,2013
515,COD,Growing leguminous crops and oil seeds industry,CHL,3.1795953562819206e-06,BRN,2013
516,COD,Growing rice industry,CHL,1.553334946668184e-05,BRN,2013
517,COD,"Growing vegetables, roots, tubers industry",CHL,5.988307073856385e-07,BRN,2013
518,COD,Growing sugar beet and cane industry,CHL,2.9044486161983786e-07,BRN,2013
519,COD,Growing tobacco industry,CHL,2.044197548496694e-08,BRN,2013
520,COD,Growing fibre crops industry,CHL,1.4085439938660325e-05,BRN,2013
521,COD,Growing crops n.e.c. industry,CHL,3.79364094717447e-07,BRN,2013
522,COD,Growing grapes industry,CHL,0.0,BRN,2013
523,COD,Growing fruits and nuts industry,CHL,0.00016364300785812454,BRN,2013
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,4.095492889843945e-09,BRN,2013
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,2.31189624736442e-09,BRN,2013
526,COD,Seeds and plant propagation industry,CHL,0.0,BRN,2013
527,COD,Raising of cattle industry,CHL,4.705798014361074e-05,BRN,2013
528,COD,Growing wheat industry,CHN,2.129361389911449e-05,BRN,2013
529,COD,Growing maize industry,CHN,0.00019641497991421968,BRN,2013
530,COD,Growing cereals n.e.c industry,CHN,2.1342761987069726e-06,BRN,2013
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.00020027613231938946,BRN,2013
532,COD,Growing rice industry,CHN,0.0010514778321207444,BRN,2013
533,COD,"Growing vegetables, roots, tubers industry",CHN,3.380582170626831e-05,BRN,2013
534,COD,Growing sugar beet and cane industry,CHN,1.908707169023753e-05,BRN,2013
535,COD,Growing tobacco industry,CHN,1.297485146926825e-06,BRN,2013
536,COD,Growing fibre crops industry,CHN,0.0011093257248422435,BRN,2013
537,COD,Growing crops n.e.c. industry,CHN,2.4507269648192048e-05,BRN,2013
538,COD,Growing grapes industry,CHN,0.0,BRN,2013
539,COD,Growing fruits and nuts industry,CHN,0.01816571519882095,BRN,2013
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,2.938368608489774e-07,BRN,2013
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,1.2552061467185894e-07,BRN,2013
542,COD,Seeds and plant propagation industry,CHN,0.0,BRN,2013
543,COD,Raising of cattle industry,CHN,0.0032112123153441277,BRN,2013
544,COD,Growing wheat industry,CIV,7.574114325628971e-07,BRN,2013
545,COD,Growing maize industry,CIV,1.016041131315379e-05,BRN,2013
546,COD,Growing cereals n.e.c industry,CIV,7.904754719711386e-08,BRN,2013
547,COD,Growing leguminous crops and oil seeds industry,CIV,7.796008220074121e-06,BRN,2013
548,COD,Growing rice industry,CIV,3.4725147116901754e-05,BRN,2013
549,COD,"Growing vegetables, roots, tubers industry",CIV,1.6811556302219778e-06,BRN,2013
550,COD,Growing sugar beet and cane industry,CIV,6.837952929200047e-07,BRN,2013
551,COD,Growing tobacco industry,CIV,5.9007094962804064e-08,BRN,2013
552,COD,Growing fibre crops industry,CIV,3.374285463652062e-05,BRN,2013
553,COD,Growing crops n.e.c. industry,CIV,9.249092077157277e-07,BRN,2013
554,COD,Growing grapes industry,CIV,0.0,BRN,2013
555,COD,Growing fruits and nuts industry,CIV,0.000355300234121379,BRN,2013
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,1.0377225614815711e-08,BRN,2013
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,7.153791927374106e-09,BRN,2013
558,COD,Seeds and plant propagation industry,CIV,0.0,BRN,2013
559,COD,Raising of cattle industry,CIV,0.00010812693356388238,BRN,2013
560,COD,Growing wheat industry,CMR,6.623248591518261e-07,BRN,2013
561,COD,Growing maize industry,CMR,9.323075772594786e-06,BRN,2013
562,COD,Growing cereals n.e.c industry,CMR,6.970692463154769e-08,BRN,2013
563,COD,Growing leguminous crops and oil seeds industry,CMR,6.9344727664581355e-06,BRN,2013
564,COD,Growing rice industry,CMR,3.07543598685634e-05,BRN,2013
565,COD,"Growing vegetables, roots, tubers industry",CMR,1.5419376817345997e-06,BRN,2013
566,COD,Growing sugar beet and cane industry,CMR,5.982546802028718e-07,BRN,2013
567,COD,Growing tobacco industry,CMR,5.3624600181137516e-08,BRN,2013
568,COD,Growing fibre crops industry,CMR,3.0029193281530107e-05,BRN,2013
569,COD,Growing crops n.e.c. industry,CMR,8.143202037285521e-07,BRN,2013
570,COD,Growing grapes industry,CMR,0.0,BRN,2013
571,COD,Growing fruits and nuts industry,CMR,0.00032122220325607616,BRN,2013
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,9.600182731891883e-09,BRN,2013
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,6.645975657908679e-09,BRN,2013
574,COD,Seeds and plant propagation industry,CMR,0.0,BRN,2013
575,COD,Raising of cattle industry,CMR,9.32420045452278e-05,BRN,2013
576,COD,Growing wheat industry,COD,4.515743056976056e-07,BRN,2013
577,COD,Growing maize industry,COD,5.20165249791039e-06,BRN,2013
578,COD,Growing cereals n.e.c industry,COD,4.562950780354796e-08,BRN,2013
579,COD,Growing leguminous crops and oil seeds industry,COD,4.502112757077476e-06,BRN,2013
580,COD,Growing rice industry,COD,2.1010924459639303e-05,BRN,2013
581,COD,"Growing vegetables, roots, tubers industry",COD,9.147347547490884e-07,BRN,2013
582,COD,Growing sugar beet and cane industry,COD,4.0054804349873805e-07,BRN,2013
583,COD,Growing tobacco industry,COD,3.110865291938151e-08,BRN,2013
584,COD,Growing fibre crops industry,COD,2.0739619150052455e-05,BRN,2013
585,COD,Growing crops n.e.c. industry,COD,5.319988085713016e-07,BRN,2013
586,COD,Growing grapes industry,COD,0.0,BRN,2013
587,COD,Growing fruits and nuts industry,COD,0.00023597764879120222,BRN,2013
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,6.1228307046566044e-09,BRN,2013
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,3.6967552165142664e-09,BRN,2013
590,COD,Seeds and plant propagation industry,COD,0.0,BRN,2013
591,COD,Raising of cattle industry,COD,6.409636604038042e-05,BRN,2013
592,COD,Growing wheat industry,COG,9.980235637831396e-08,BRN,2013
593,COD,Growing maize industry,COG,1.1117453112344662e-06,BRN,2013
594,COD,Growing cereals n.e.c industry,COG,1.0233610019518249e-08,BRN,2013
595,COD,Growing leguminous crops and oil seeds industry,COG,9.723118544539781e-07,BRN,2013
596,COD,Growing rice industry,COG,4.879946612414526e-06,BRN,2013
597,COD,"Growing vegetables, roots, tubers industry",COG,1.8260518071356322e-07,BRN,2013
598,COD,Growing sugar beet and cane industry,COG,8.995572638180661e-08,BRN,2013
