,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1976,COD,Growing fibre crops industry,PNG,6.3116904999984775e-09,AZE,2018
1977,COD,Growing crops n.e.c. industry,PNG,3.7691031908333406e-08,AZE,2018
1978,COD,Growing grapes industry,PNG,0.0,AZE,2018
1979,COD,Growing fruits and nuts industry,PNG,6.146558387830997e-08,AZE,2018
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,1.536413683662097e-07,AZE,2018
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.1912009125540982e-10,AZE,2018
1982,COD,Seeds and plant propagation industry,PNG,0.0,AZE,2018
1983,COD,Raising of cattle industry,PNG,1.312449962855804e-06,AZE,2018
1984,COD,Growing wheat industry,POL,2.153111079242282e-07,AZE,2018
1985,COD,Growing maize industry,POL,3.327698900246988e-06,AZE,2018
1986,COD,Growing cereals n.e.c industry,POL,0.0,AZE,2018
1987,COD,Growing leguminous crops and oil seeds industry,POL,9.884516881598483e-07,AZE,2018
1988,COD,Growing rice industry,POL,7.330869870482466e-07,AZE,2018
1989,COD,"Growing vegetables, roots, tubers industry",POL,6.030342633532431e-06,AZE,2018
1990,COD,Growing sugar beet and cane industry,POL,5.142626315109112e-07,AZE,2018
1991,COD,Growing tobacco industry,POL,4.974896950756841e-09,AZE,2018
1992,COD,Growing fibre crops industry,POL,2.1621347485594773e-07,AZE,2018
1993,COD,Growing crops n.e.c. industry,POL,1.0600119153743832e-06,AZE,2018
1994,COD,Growing grapes industry,POL,0.0,AZE,2018
1995,COD,Growing fruits and nuts industry,POL,2.1524524506233284e-06,AZE,2018
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,5.060685490943902e-06,AZE,2018
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.017848485872603e-09,AZE,2018
1998,COD,Seeds and plant propagation industry,POL,0.0,AZE,2018
1999,COD,Raising of cattle industry,POL,3.647238955847345e-05,AZE,2018
2000,COD,Growing wheat industry,PRK,4.746884100174272e-09,AZE,2018
2001,COD,Growing maize industry,PRK,5.805077243314424e-08,AZE,2018
2002,COD,Growing cereals n.e.c industry,PRK,0.0,AZE,2018
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.7133792655926002e-08,AZE,2018
2004,COD,Growing rice industry,PRK,1.635200304586554e-08,AZE,2018
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.1924476402697175e-07,AZE,2018
2006,COD,Growing sugar beet and cane industry,PRK,1.0479109277118474e-08,AZE,2018
2007,COD,Growing tobacco industry,PRK,7.208664729909727e-11,AZE,2018
2008,COD,Growing fibre crops industry,PRK,4.154571580345234e-09,AZE,2018
2009,COD,Growing crops n.e.c. industry,PRK,2.2214755089886794e-08,AZE,2018
2010,COD,Growing grapes industry,PRK,0.0,AZE,2018
2011,COD,Growing fruits and nuts industry,PRK,3.162416326503067e-08,AZE,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.0248621600431693e-07,AZE,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.5549035185173552e-10,AZE,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,AZE,2018
2015,COD,Raising of cattle industry,PRK,7.5304891826103e-07,AZE,2018
2016,COD,Growing wheat industry,PRT,9.213706819921349e-08,AZE,2018
2017,COD,Growing maize industry,PRT,1.916713269363558e-06,AZE,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,AZE,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,5.351982794825286e-07,AZE,2018
2020,COD,Growing rice industry,PRT,2.4957832255668656e-07,AZE,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.825773313370195e-06,AZE,2018
2022,COD,Growing sugar beet and cane industry,PRT,2.2536795208624605e-07,AZE,2018
2023,COD,Growing tobacco industry,PRT,2.8304434249093545e-09,AZE,2018
2024,COD,Growing fibre crops industry,PRT,1.2719244352441375e-07,AZE,2018
2025,COD,Growing crops n.e.c. industry,PRT,4.2019494494007893e-07,AZE,2018
2026,COD,Growing grapes industry,PRT,0.0,AZE,2018
2027,COD,Growing fruits and nuts industry,PRT,1.6218501764154241e-06,AZE,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,3.6670029248937996e-06,AZE,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.822937875313423e-09,AZE,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,AZE,2018
2031,COD,Raising of cattle industry,PRT,1.1174896429280007e-05,AZE,2018
2032,COD,Growing wheat industry,PRY,1.0816820796770504e-08,AZE,2018
2033,COD,Growing maize industry,PRY,1.4466032488469882e-07,AZE,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,AZE,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.2108166598636686e-08,AZE,2018
2036,COD,Growing rice industry,PRY,3.834934339016857e-08,AZE,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.5692174014157485e-07,AZE,2018
2038,COD,Growing sugar beet and cane industry,PRY,2.479634417782808e-08,AZE,2018
2039,COD,Growing tobacco industry,PRY,1.9924504158958413e-10,AZE,2018
2040,COD,Growing fibre crops industry,PRY,1.0337221677228885e-08,AZE,2018
2041,COD,Growing crops n.e.c. industry,PRY,5.211747008197243e-08,AZE,2018
2042,COD,Growing grapes industry,PRY,0.0,AZE,2018
2043,COD,Growing fruits and nuts industry,PRY,9.348206885686182e-08,AZE,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.889968652218894e-07,AZE,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.35450121691313e-10,AZE,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,AZE,2018
2047,COD,Raising of cattle industry,PRY,1.9755449172534473e-06,AZE,2018
2048,COD,Growing wheat industry,QAT,1.061509127399277e-07,AZE,2018
2049,COD,Growing maize industry,QAT,1.751248036972622e-06,AZE,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,AZE,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.927386362196184e-07,AZE,2018
2052,COD,Growing rice industry,QAT,3.2866793840538243e-07,AZE,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.1407929631839227e-06,AZE,2018
2054,COD,Growing sugar beet and cane industry,QAT,2.49030886215599e-07,AZE,2018
2055,COD,Growing tobacco industry,QAT,2.2698032723278397e-09,AZE,2018
2056,COD,Growing fibre crops industry,QAT,1.3434664761321762e-07,AZE,2018
2057,COD,Growing crops n.e.c. industry,QAT,4.804246978683053e-07,AZE,2018
2058,COD,Growing grapes industry,QAT,0.0,AZE,2018
2059,COD,Growing fruits and nuts industry,QAT,1.300757458113437e-06,AZE,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.867566892545865e-06,AZE,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.057540547055612e-09,AZE,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,AZE,2018
2063,COD,Raising of cattle industry,QAT,1.723350062548991e-05,AZE,2018
2064,COD,Growing wheat industry,ROU,5.505718828536021e-07,AZE,2018
2065,COD,Growing maize industry,ROU,5.415091032047668e-06,AZE,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,AZE,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.752652419228187e-06,AZE,2018
2068,COD,Growing rice industry,ROU,2.14856581124547e-06,AZE,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,7.876538882617125e-06,AZE,2018
2070,COD,Growing sugar beet and cane industry,ROU,1.2501631544480816e-06,AZE,2018
2071,COD,Growing tobacco industry,ROU,8.645925407605505e-09,AZE,2018
2072,COD,Growing fibre crops industry,ROU,3.473846092690392e-07,AZE,2018
2073,COD,Growing crops n.e.c. industry,ROU,2.96924201671157e-06,AZE,2018
2074,COD,Growing grapes industry,ROU,0.0,AZE,2018
2075,COD,Growing fruits and nuts industry,ROU,2.3316896288890175e-06,AZE,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,6.145468386264516e-06,AZE,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.1283805158322941e-08,AZE,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,AZE,2018
2079,COD,Raising of cattle industry,ROU,8.466650999045307e-05,AZE,2018
2080,COD,Growing wheat industry,RUS,2.7502891910283235e-06,AZE,2018
2081,COD,Growing maize industry,RUS,5.761256258539728e-05,AZE,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,AZE,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.8189731827295793e-05,AZE,2018
2084,COD,Growing rice industry,RUS,8.186395071858485e-06,AZE,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,8.800749638336005e-05,AZE,2018
2086,COD,Growing sugar beet and cane industry,RUS,7.187320251453859e-06,AZE,2018
2087,COD,Growing tobacco industry,RUS,1.0259054194529689e-07,AZE,2018
2088,COD,Growing fibre crops industry,RUS,2.9427735089610297e-06,AZE,2018
2089,COD,Growing crops n.e.c. industry,RUS,1.4232061305218172e-05,AZE,2018
2090,COD,Growing grapes industry,RUS,0.0,AZE,2018
2091,COD,Growing fruits and nuts industry,RUS,3.748038740270093e-05,AZE,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,8.141185590419151e-05,AZE,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.2317888849228423e-07,AZE,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,AZE,2018
2095,COD,Raising of cattle industry,RUS,0.00037738101263295836,AZE,2018
2096,COD,Growing wheat industry,RWA,9.570376706396381e-09,AZE,2018
2097,COD,Growing maize industry,RWA,1.1209181794711797e-07,AZE,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,AZE,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,3.2007736631222114e-08,AZE,2018
2100,COD,Growing rice industry,RWA,3.327057355846247e-08,AZE,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.8282963593288654e-07,AZE,2018
2102,COD,Growing sugar beet and cane industry,RWA,2.04834014949865e-08,AZE,2018
2103,COD,Growing tobacco industry,RWA,1.0995374988079912e-10,AZE,2018
2104,COD,Growing fibre crops industry,RWA,7.113011180104448e-09,AZE,2018
2105,COD,Growing crops n.e.c. industry,RWA,4.505201504087285e-08,AZE,2018
2106,COD,Growing grapes industry,RWA,0.0,AZE,2018
2107,COD,Growing fruits and nuts industry,RWA,4.994477984288053e-08,AZE,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.46682456117818e-07,AZE,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.469928089566396e-10,AZE,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,AZE,2018
2111,COD,Raising of cattle industry,RWA,1.5688381006175923e-06,AZE,2018
2112,COD,Growing wheat industry,SAU,3.800428787577434e-07,AZE,2018
2113,COD,Growing maize industry,SAU,1.0712875579668446e-05,AZE,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,AZE,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.8070894930270717e-06,AZE,2018
2116,COD,Growing rice industry,SAU,1.0360085757183655e-06,AZE,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,2.084139079022638e-05,AZE,2018
2118,COD,Growing sugar beet and cane industry,SAU,9.157906299962698e-07,AZE,2018
2119,COD,Growing tobacco industry,SAU,7.700311335019726e-09,AZE,2018
2120,COD,Growing fibre crops industry,SAU,3.475238102993391e-07,AZE,2018
2121,COD,Growing crops n.e.c. industry,SAU,1.7780024031858618e-06,AZE,2018
2122,COD,Growing grapes industry,SAU,0.0,AZE,2018
2123,COD,Growing fruits and nuts industry,SAU,3.340455294236472e-06,AZE,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,8.125356307286163e-06,AZE,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.3995934602474985e-08,AZE,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,AZE,2018
2127,COD,Raising of cattle industry,SAU,4.6274967817634436e-05,AZE,2018
2128,COD,Growing wheat industry,SDS,6.800354448714644e-08,AZE,2018
2129,COD,Growing maize industry,SDS,1.9924801102178828e-07,AZE,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,AZE,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.3569891337715363e-07,AZE,2018
2132,COD,Growing rice industry,SDS,2.873198568927907e-07,AZE,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.8505099885262244e-07,AZE,2018
2134,COD,Growing sugar beet and cane industry,SDS,1.2028733949002956e-07,AZE,2018
2135,COD,Growing tobacco industry,SDS,2.862195694478205e-10,AZE,2018
2136,COD,Growing fibre crops industry,SDS,1.1597736635096398e-08,AZE,2018
2137,COD,Growing crops n.e.c. industry,SDS,3.3953812212298214e-07,AZE,2018
2138,COD,Growing grapes industry,SDS,0.0,AZE,2018
2139,COD,Growing fruits and nuts industry,SDS,4.029434614158056e-08,AZE,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.364027260094692e-07,AZE,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.1778373961772216e-10,AZE,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,AZE,2018
2143,COD,Raising of cattle industry,SDS,1.0873860068394317e-05,AZE,2018
2144,COD,Growing wheat industry,SEN,1.617793219036446e-08,AZE,2018
2145,COD,Growing maize industry,SEN,2.1480340401675432e-07,AZE,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,AZE,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,6.077096668148443e-08,AZE,2018
2148,COD,Growing rice industry,SEN,5.825535947832508e-08,AZE,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,3.5559592386876725e-07,AZE,2018
2150,COD,Growing sugar beet and cane industry,SEN,3.716237302475665e-08,AZE,2018
2151,COD,Growing tobacco industry,SEN,3.8778546906149256e-10,AZE,2018
2152,COD,Growing fibre crops industry,SEN,1.4091742971106668e-08,AZE,2018
2153,COD,Growing crops n.e.c. industry,SEN,8.081921851771944e-08,AZE,2018
2154,COD,Growing grapes industry,SEN,0.0,AZE,2018
2155,COD,Growing fruits and nuts industry,SEN,1.3313180545961626e-07,AZE,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.184165957160936e-07,AZE,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,4.670807986317951e-10,AZE,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,AZE,2018
2159,COD,Raising of cattle industry,SEN,2.418101706535667e-06,AZE,2018
2160,COD,Growing wheat industry,SGP,1.3883541945239481e-07,AZE,2018
2161,COD,Growing maize industry,SGP,2.3639181143653395e-06,AZE,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,AZE,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,6.179837657935816e-07,AZE,2018
2164,COD,Growing rice industry,SGP,4.304160333423185e-07,AZE,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,4.877769436610173e-06,AZE,2018
2166,COD,Growing sugar beet and cane industry,SGP,3.3953453277622396e-07,AZE,2018
2167,COD,Growing tobacco industry,SGP,3.192796916040308e-09,AZE,2018
2168,COD,Growing fibre crops industry,SGP,1.4863092499710365e-07,AZE,2018
2169,COD,Growing crops n.e.c. industry,SGP,6.707665203761454e-07,AZE,2018
2170,COD,Growing grapes industry,SGP,0.0,AZE,2018
2171,COD,Growing fruits and nuts industry,SGP,1.577118712892769e-06,AZE,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,3.954431554104153e-06,AZE,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.074345739062641e-09,AZE,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,AZE,2018
2175,COD,Raising of cattle industry,SGP,2.0676071941225187e-05,AZE,2018
2176,COD,Growing wheat industry,SLE,3.686020149286526e-09,AZE,2018
2177,COD,Growing maize industry,SLE,5.2496956908559286e-08,AZE,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,AZE,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.4143652431680448e-08,AZE,2018
2180,COD,Growing rice industry,SLE,1.276063441794735e-08,AZE,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,7.528712358386897e-08,AZE,2018
2182,COD,Growing sugar beet and cane industry,SLE,8.408819875513303e-09,AZE,2018
2183,COD,Growing tobacco industry,SLE,6.227081573670426e-11,AZE,2018
2184,COD,Growing fibre crops industry,SLE,2.985255818877249e-09,AZE,2018
2185,COD,Growing crops n.e.c. industry,SLE,1.8507262932127742e-08,AZE,2018
2186,COD,Growing grapes industry,SLE,0.0,AZE,2018
2187,COD,Growing fruits and nuts industry,SLE,2.5719582589982562e-08,AZE,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,6.118746649563431e-08,AZE,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.0176446307130609e-10,AZE,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,AZE,2018
2191,COD,Raising of cattle industry,SLE,5.657963405675693e-07,AZE,2018
2192,COD,Growing wheat industry,SLV,1.471676266185301e-08,AZE,2018
2193,COD,Growing maize industry,SLV,1.0093985997793381e-07,AZE,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,AZE,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,4.143219689625343e-08,AZE,2018
2196,COD,Growing rice industry,SLV,5.857206533781922e-08,AZE,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.8548674042126682e-07,AZE,2018
2198,COD,Growing sugar beet and cane industry,SLV,3.797918297925311e-08,AZE,2018
2199,COD,Growing tobacco industry,SLV,1.3353414714038064e-10,AZE,2018
2200,COD,Growing fibre crops industry,SLV,6.231994344053832e-09,AZE,2018
2201,COD,Growing crops n.e.c. industry,SLV,7.458637693257032e-08,AZE,2018
2202,COD,Growing grapes industry,SLV,0.0,AZE,2018
2203,COD,Growing fruits and nuts industry,SLV,4.7650101722655935e-08,AZE,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1818238717000926e-07,AZE,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.462254966785785e-10,AZE,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,AZE,2018
2207,COD,Raising of cattle industry,SLV,2.1709626109537516e-06,AZE,2018
2208,COD,Growing wheat industry,SOM,7.736771257873668e-09,AZE,2018
2209,COD,Growing maize industry,SOM,7.614612425390795e-08,AZE,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,AZE,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.4484797105436106e-08,AZE,2018
2212,COD,Growing rice industry,SOM,2.9566057337474056e-08,AZE,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.3703304730388878e-07,AZE,2018
2214,COD,Growing sugar beet and cane industry,SOM,1.7014398002325063e-08,AZE,2018
2215,COD,Growing tobacco industry,SOM,5.730170857264731e-10,AZE,2018
2216,COD,Growing fibre crops industry,SOM,4.458280910847604e-09,AZE,2018
2217,COD,Growing crops n.e.c. industry,SOM,3.919946656407259e-08,AZE,2018
2218,COD,Growing grapes industry,SOM,0.0,AZE,2018
2219,COD,Growing fruits and nuts industry,SOM,3.741154684008614e-08,AZE,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,9.441813139977932e-08,AZE,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.8213053924810755e-10,AZE,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,AZE,2018
2223,COD,Raising of cattle industry,SOM,1.2056378127759075e-06,AZE,2018
2224,COD,Growing wheat industry,SRB,9.613921839190654e-08,AZE,2018
2225,COD,Growing maize industry,SRB,4.5229052722121514e-07,AZE,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,AZE,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.2294438635929315e-07,AZE,2018
2228,COD,Growing rice industry,SRB,3.7849478330719353e-07,AZE,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,6.04102147397902e-07,AZE,2018
2230,COD,Growing sugar beet and cane industry,SRB,1.7481066021933153e-07,AZE,2018
2231,COD,Growing tobacco industry,SRB,6.516279261938315e-10,AZE,2018
2232,COD,Growing fibre crops industry,SRB,2.933600289666406e-08,AZE,2018
2233,COD,Growing crops n.e.c. industry,SRB,4.5585624847926294e-07,AZE,2018
2234,COD,Growing grapes industry,SRB,0.0,AZE,2018
2235,COD,Growing fruits and nuts industry,SRB,1.9991581128282436e-07,AZE,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.6679277445416145e-07,AZE,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.684432913244265e-10,AZE,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,AZE,2018
2239,COD,Raising of cattle industry,SRB,1.5989291188794477e-05,AZE,2018
2240,COD,Growing wheat industry,SDN,2.7288209905781908e-08,AZE,2018
2241,COD,Growing maize industry,SDN,2.672769095845071e-07,AZE,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,AZE,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,8.69217644406801e-08,AZE,2018
2244,COD,Growing rice industry,SDN,1.0367262048421695e-07,AZE,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,4.4273278044033677e-07,AZE,2018
2246,COD,Growing sugar beet and cane industry,SDN,6.252868758071462e-08,AZE,2018
2247,COD,Growing tobacco industry,SDN,3.9758462809141017e-10,AZE,2018
2248,COD,Growing fibre crops industry,SDN,1.7095414691404177e-08,AZE,2018
2249,COD,Growing crops n.e.c. industry,SDN,1.3921130033109606e-07,AZE,2018
2250,COD,Growing grapes industry,SDN,0.0,AZE,2018
2251,COD,Growing fruits and nuts industry,SDN,1.3436860339903706e-07,AZE,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,3.3353941745344263e-07,AZE,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,5.955468083413555e-10,AZE,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,AZE,2018
2255,COD,Raising of cattle industry,SDN,4.444147377726239e-06,AZE,2018
2256,COD,Growing wheat industry,SVK,4.838849752029054e-08,AZE,2018
2257,COD,Growing maize industry,SVK,8.437290122476098e-07,AZE,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,AZE,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.5169383709003187e-07,AZE,2018
2260,COD,Growing rice industry,SVK,1.5588817796206164e-07,AZE,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.5517068243353362e-06,AZE,2018
2262,COD,Growing sugar beet and cane industry,SVK,1.1920824395018569e-07,AZE,2018
2263,COD,Growing tobacco industry,SVK,1.3259817362882294e-09,AZE,2018
2264,COD,Growing fibre crops industry,SVK,5.492057378885554e-08,AZE,2018
2265,COD,Growing crops n.e.c. industry,SVK,2.389463489289631e-07,AZE,2018
2266,COD,Growing grapes industry,SVK,0.0,AZE,2018
2267,COD,Growing fruits and nuts industry,SVK,6.052985970857638e-07,AZE,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.3298870302949283e-06,AZE,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.044484938886754e-09,AZE,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,AZE,2018
2271,COD,Raising of cattle industry,SVK,6.964755348006688e-06,AZE,2018
2272,COD,Growing wheat industry,SVN,3.898000094869556e-08,AZE,2018
2273,COD,Growing maize industry,SVN,6.475346772769016e-07,AZE,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,AZE,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.8896969383650939e-07,AZE,2018
2276,COD,Growing rice industry,SVN,1.2629652473987256e-07,AZE,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.2606535873935255e-06,AZE,2018
2278,COD,Growing sugar beet and cane industry,SVN,9.35721566139573e-08,AZE,2018
2279,COD,Growing tobacco industry,SVN,9.681331021797795e-10,AZE,2018
2280,COD,Growing fibre crops industry,SVN,4.7298129940463615e-08,AZE,2018
2281,COD,Growing crops n.e.c. industry,SVN,1.8543358312181307e-07,AZE,2018
2282,COD,Growing grapes industry,SVN,0.0,AZE,2018
2283,COD,Growing fruits and nuts industry,SVN,4.997741510943021e-07,AZE,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.2891631029597208e-06,AZE,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.6229572985998187e-09,AZE,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,AZE,2018
2287,COD,Raising of cattle industry,SVN,5.568457890645688e-06,AZE,2018
2288,COD,Growing wheat industry,SWE,1.271026339938383e-07,AZE,2018
2289,COD,Growing maize industry,SWE,2.1323977811959225e-06,AZE,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,AZE,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,6.327940368223615e-07,AZE,2018
2292,COD,Growing rice industry,SWE,4.0675794413256005e-07,AZE,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,3.967101737177155e-06,AZE,2018
2294,COD,Growing sugar beet and cane industry,SWE,3.061475748488166e-07,AZE,2018
2295,COD,Growing tobacco industry,SWE,3.225676631900953e-09,AZE,2018
2296,COD,Growing fibre crops industry,SWE,1.4317209651344722e-07,AZE,2018
2297,COD,Growing crops n.e.c. industry,SWE,6.148987944405516e-07,AZE,2018
2298,COD,Growing grapes industry,SWE,0.0,AZE,2018
2299,COD,Growing fruits and nuts industry,SWE,1.4960049547000345e-06,AZE,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,3.114025188674249e-06,AZE,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,5.183636001129858e-09,AZE,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,AZE,2018
2303,COD,Raising of cattle industry,SWE,1.8832919252577828e-05,AZE,2018
2304,COD,Growing wheat industry,SYR,4.531918818942691e-08,AZE,2018
2305,COD,Growing maize industry,SYR,7.272883748989529e-07,AZE,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,AZE,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.9572060661639584e-07,AZE,2018
2308,COD,Growing rice industry,SYR,1.4430611053930352e-07,AZE,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.5045320967317703e-06,AZE,2018
2310,COD,Growing sugar beet and cane industry,SYR,1.1048795886875569e-07,AZE,2018
2311,COD,Growing tobacco industry,SYR,9.889214283377804e-10,AZE,2018
2312,COD,Growing fibre crops industry,SYR,5.3417288064902305e-08,AZE,2018
2313,COD,Growing crops n.e.c. industry,SYR,2.13879554910805e-07,AZE,2018
2314,COD,Growing grapes industry,SYR,0.0,AZE,2018
2315,COD,Growing fruits and nuts industry,SYR,4.436897986366065e-07,AZE,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.2572875948193721e-06,AZE,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.945945077387708e-09,AZE,2018
2318,COD,Seeds and plant propagation industry,SYR,0.0,AZE,2018
