,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1969,IDN,Growing maize industry,PNG,1.0679908149295595e-06,ERI,2013
1970,IDN,Growing cereals n.e.c industry,PNG,0.0,ERI,2013
1971,IDN,Growing leguminous crops and oil seeds industry,PNG,3.4372831917908025e-05,ERI,2013
1972,IDN,Growing rice industry,PNG,1.4459036598097914e-09,ERI,2013
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,ERI,2013
1974,IDN,Growing sugar beet and cane industry,PNG,7.351401483378689e-07,ERI,2013
1975,IDN,Growing tobacco industry,PNG,1.0214182871454171e-07,ERI,2013
1976,IDN,Growing fibre crops industry,PNG,0.0,ERI,2013
1977,IDN,Growing crops n.e.c. industry,PNG,1.235071872046825e-06,ERI,2013
1978,IDN,Growing grapes industry,PNG,0.0,ERI,2013
1979,IDN,Growing fruits and nuts industry,PNG,1.662152696046739e-07,ERI,2013
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.0760917617170954e-07,ERI,2013
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.1558533609555736e-06,ERI,2013
1982,IDN,Seeds and plant propagation industry,PNG,0.0,ERI,2013
1983,IDN,Raising of cattle industry,PNG,1.0915109521349613e-06,ERI,2013
1984,IDN,Growing wheat industry,POL,0.0,ERI,2013
1985,IDN,Growing maize industry,POL,6.092742562866255e-06,ERI,2013
1986,IDN,Growing cereals n.e.c industry,POL,0.0,ERI,2013
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.00023875355378853052,ERI,2013
1988,IDN,Growing rice industry,POL,9.715667510951755e-09,ERI,2013
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,ERI,2013
1990,IDN,Growing sugar beet and cane industry,POL,6.369279015394305e-06,ERI,2013
1991,IDN,Growing tobacco industry,POL,9.69001523343746e-07,ERI,2013
1992,IDN,Growing fibre crops industry,POL,0.0,ERI,2013
1993,IDN,Growing crops n.e.c. industry,POL,1.0862314969868389e-05,ERI,2013
1994,IDN,Growing grapes industry,POL,0.0,ERI,2013
1995,IDN,Growing fruits and nuts industry,POL,8.426169162515569e-07,ERI,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,8.429134784977108e-07,ERI,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.3218109498257344e-05,ERI,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,ERI,2013
1999,IDN,Raising of cattle industry,POL,1.0960029672817055e-05,ERI,2013
2000,IDN,Growing wheat industry,PRK,0.0,ERI,2013
2001,IDN,Growing maize industry,PRK,2.0521275530133375e-06,ERI,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,ERI,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,6.0796883544836915e-05,ERI,2013
2004,IDN,Growing rice industry,PRK,2.2626262069910353e-09,ERI,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,ERI,2013
2006,IDN,Growing sugar beet and cane industry,PRK,1.5797789120232464e-06,ERI,2013
2007,IDN,Growing tobacco industry,PRK,3.0741015006957146e-07,ERI,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,ERI,2013
2009,IDN,Growing crops n.e.c. industry,PRK,4.813780532052173e-06,ERI,2013
2010,IDN,Growing grapes industry,PRK,0.0,ERI,2013
2011,IDN,Growing fruits and nuts industry,PRK,2.1320555686085852e-07,ERI,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.5458279018128062e-07,ERI,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.3970476253863556e-06,ERI,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,ERI,2013
2015,IDN,Raising of cattle industry,PRK,3.5911459706800196e-06,ERI,2013
2016,IDN,Growing wheat industry,PRT,0.0,ERI,2013
2017,IDN,Growing maize industry,PRT,6.494267020575843e-06,ERI,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,ERI,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.00020547596150748831,ERI,2013
2020,IDN,Growing rice industry,PRT,8.331187530970245e-09,ERI,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,ERI,2013
2022,IDN,Growing sugar beet and cane industry,PRT,4.787259935721733e-06,ERI,2013
2023,IDN,Growing tobacco industry,PRT,4.574140853066534e-07,ERI,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,ERI,2013
2025,IDN,Growing crops n.e.c. industry,PRT,6.163490984193662e-06,ERI,2013
2026,IDN,Growing grapes industry,PRT,0.0,ERI,2013
2027,IDN,Growing fruits and nuts industry,PRT,1.055016041693146e-06,ERI,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,5.000589452076477e-07,ERI,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.2644491063756527e-05,ERI,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,ERI,2013
2031,IDN,Raising of cattle industry,PRT,5.950968127451697e-06,ERI,2013
2032,IDN,Growing wheat industry,PRY,0.0,ERI,2013
2033,IDN,Growing maize industry,PRY,4.426415140954189e-07,ERI,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,ERI,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,1.5178645102328113e-05,ERI,2013
2036,IDN,Growing rice industry,PRY,6.1549681991282e-10,ERI,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,ERI,2013
2038,IDN,Growing sugar beet and cane industry,PRY,3.2181621596492393e-07,ERI,2013
2039,IDN,Growing tobacco industry,PRY,5.7182417569759795e-08,ERI,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,ERI,2013
2041,IDN,Growing crops n.e.c. industry,PRY,7.075143686226049e-07,ERI,2013
2042,IDN,Growing grapes industry,PRY,0.0,ERI,2013
2043,IDN,Growing fruits and nuts industry,PRY,6.541335504469115e-08,ERI,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.1248883139317614e-08,ERI,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,9.143859058744856e-07,ERI,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,ERI,2013
2047,IDN,Raising of cattle industry,PRY,5.847906967498547e-07,ERI,2013
2048,IDN,Growing wheat industry,QAT,0.0,ERI,2013
2049,IDN,Growing maize industry,QAT,2.8627421783627656e-06,ERI,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,ERI,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0001188140194261945,ERI,2013
2052,IDN,Growing rice industry,QAT,4.473279864241808e-09,ERI,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,ERI,2013
2054,IDN,Growing sugar beet and cane industry,QAT,2.164645589943152e-06,ERI,2013
2055,IDN,Growing tobacco industry,QAT,4.961715187417242e-07,ERI,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,ERI,2013
2057,IDN,Growing crops n.e.c. industry,QAT,5.6883513158193385e-06,ERI,2013
2058,IDN,Growing grapes industry,QAT,0.0,ERI,2013
2059,IDN,Growing fruits and nuts industry,QAT,4.460856908622628e-07,ERI,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,4.272244083741161e-07,ERI,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.915370428196476e-06,ERI,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,ERI,2013
2063,IDN,Raising of cattle industry,QAT,4.5579459718948725e-06,ERI,2013
2064,IDN,Growing wheat industry,ROU,0.0,ERI,2013
2065,IDN,Growing maize industry,ROU,2.402125252536702e-06,ERI,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,ERI,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,9.301636906652333e-05,ERI,2013
2068,IDN,Growing rice industry,ROU,3.778527078451923e-09,ERI,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,ERI,2013
2070,IDN,Growing sugar beet and cane industry,ROU,2.4151986535342134e-06,ERI,2013
2071,IDN,Growing tobacco industry,ROU,4.101665761901165e-07,ERI,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,ERI,2013
2073,IDN,Growing crops n.e.c. industry,ROU,4.895441421883705e-06,ERI,2013
2074,IDN,Growing grapes industry,ROU,0.0,ERI,2013
2075,IDN,Growing fruits and nuts industry,ROU,3.343201038166998e-07,ERI,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,4.1476122367020135e-07,ERI,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.267860627023423e-06,ERI,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,ERI,2013
2079,IDN,Raising of cattle industry,ROU,4.474106979423118e-06,ERI,2013
2080,IDN,Growing wheat industry,RUS,0.0,ERI,2013
2081,IDN,Growing maize industry,RUS,1.4972894917486763e-05,ERI,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,ERI,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0005720469706717091,ERI,2013
2084,IDN,Growing rice industry,RUS,2.270187442622047e-08,ERI,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,ERI,2013
2086,IDN,Growing sugar beet and cane industry,RUS,2.4822259160351813e-05,ERI,2013
2087,IDN,Growing tobacco industry,RUS,2.136531278434998e-06,ERI,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,ERI,2013
2089,IDN,Growing crops n.e.c. industry,RUS,2.7848376449494798e-05,ERI,2013
2090,IDN,Growing grapes industry,RUS,0.0,ERI,2013
2091,IDN,Growing fruits and nuts industry,RUS,1.9783185799763e-06,ERI,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.964004909013208e-06,ERI,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.911471214234852e-05,ERI,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,ERI,2013
2095,IDN,Raising of cattle industry,RUS,3.716023040909502e-05,ERI,2013
2096,IDN,Growing wheat industry,RWA,0.0,ERI,2013
2097,IDN,Growing maize industry,RWA,8.624025649862794e-07,ERI,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,ERI,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,4.6605741788064626e-05,ERI,2013
2100,IDN,Growing rice industry,RWA,1.5755285586500717e-09,ERI,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,ERI,2013
2102,IDN,Growing sugar beet and cane industry,RWA,5.443888392570898e-07,ERI,2013
2103,IDN,Growing tobacco industry,RWA,1.240377884785621e-07,ERI,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,ERI,2013
2105,IDN,Growing crops n.e.c. industry,RWA,1.400890674583455e-06,ERI,2013
2106,IDN,Growing grapes industry,RWA,0.0,ERI,2013
2107,IDN,Growing fruits and nuts industry,RWA,1.5131830598849293e-07,ERI,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1334034944030816e-07,ERI,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.7122931742443723e-06,ERI,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,ERI,2013
2111,IDN,Raising of cattle industry,RWA,1.1296628150485622e-06,ERI,2013
2112,IDN,Growing wheat industry,SAU,0.0,ERI,2013
2113,IDN,Growing maize industry,SAU,6.257714490218463e-05,ERI,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,ERI,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.001262181162746539,ERI,2013
2116,IDN,Growing rice industry,SAU,8.922802316138609e-08,ERI,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,ERI,2013
2118,IDN,Growing sugar beet and cane industry,SAU,4.1885287580300586e-05,ERI,2013
2119,IDN,Growing tobacco industry,SAU,4.209136070076886e-06,ERI,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,ERI,2013
2121,IDN,Growing crops n.e.c. industry,SAU,4.8648396272391744e-05,ERI,2013
2122,IDN,Growing grapes industry,SAU,0.0,ERI,2013
2123,IDN,Growing fruits and nuts industry,SAU,6.048550840988559e-06,ERI,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,4.702551331987248e-06,ERI,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,8.790772303644593e-05,ERI,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,ERI,2013
2127,IDN,Raising of cattle industry,SAU,4.7739782786823796e-05,ERI,2013
2128,IDN,Growing wheat industry,SDS,0.0,ERI,2013
2129,IDN,Growing maize industry,SDS,7.613906830070691e-07,ERI,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,ERI,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,2.496144942745165e-05,ERI,2013
2132,IDN,Growing rice industry,SDS,1.217225301410987e-09,ERI,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,ERI,2013
2134,IDN,Growing sugar beet and cane industry,SDS,4.0978070241111026e-07,ERI,2013
2135,IDN,Growing tobacco industry,SDS,1.1864865382222512e-07,ERI,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,ERI,2013
2137,IDN,Growing crops n.e.c. industry,SDS,1.074691740404828e-06,ERI,2013
2138,IDN,Growing grapes industry,SDS,0.0,ERI,2013
2139,IDN,Growing fruits and nuts industry,SDS,9.489335327858706e-08,ERI,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.393857480495959e-07,ERI,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2303797358233609e-06,ERI,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,ERI,2013
2143,IDN,Raising of cattle industry,SDS,8.582810958651782e-07,ERI,2013
2144,IDN,Growing wheat industry,SEN,0.0,ERI,2013
2145,IDN,Growing maize industry,SEN,4.335091299126657e-06,ERI,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,ERI,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00014707344328991872,ERI,2013
2148,IDN,Growing rice industry,SEN,5.7671108994015764e-09,ERI,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,ERI,2013
2150,IDN,Growing sugar beet and cane industry,SEN,2.8915824458158513e-06,ERI,2013
2151,IDN,Growing tobacco industry,SEN,3.2494273947782725e-07,ERI,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,ERI,2013
2153,IDN,Growing crops n.e.c. industry,SEN,4.12639719511903e-06,ERI,2013
2154,IDN,Growing grapes industry,SEN,0.0,ERI,2013
2155,IDN,Growing fruits and nuts industry,SEN,8.953770519554693e-07,ERI,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,3.2981345186068774e-07,ERI,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,9.34188027515699e-06,ERI,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,ERI,2013
2159,IDN,Raising of cattle industry,SEN,3.7518590773342004e-06,ERI,2013
2160,IDN,Growing wheat industry,SGP,0.0,ERI,2013
2161,IDN,Growing maize industry,SGP,1.2870449225991047e-05,ERI,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,ERI,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0005503139470201555,ERI,2013
2164,IDN,Growing rice industry,SGP,2.059704443784107e-08,ERI,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,ERI,2013
2166,IDN,Growing sugar beet and cane industry,SGP,8.91732154951602e-06,ERI,2013
2167,IDN,Growing tobacco industry,SGP,1.664634043074135e-06,ERI,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,ERI,2013
2169,IDN,Growing crops n.e.c. industry,SGP,2.119406070153025e-05,ERI,2013
2170,IDN,Growing grapes industry,SGP,0.0,ERI,2013
2171,IDN,Growing fruits and nuts industry,SGP,2.040535320856227e-06,ERI,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.6343568916871516e-06,ERI,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.287770678759744e-05,ERI,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,ERI,2013
2175,IDN,Raising of cattle industry,SGP,1.709118969366048e-05,ERI,2013
2176,IDN,Growing wheat industry,SLE,0.0,ERI,2013
2177,IDN,Growing maize industry,SLE,5.335587907883945e-07,ERI,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,ERI,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,2.932880225763744e-05,ERI,2013
2180,IDN,Growing rice industry,SLE,9.844351955926292e-10,ERI,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,ERI,2013
2182,IDN,Growing sugar beet and cane industry,SLE,3.4038250700088395e-07,ERI,2013
2183,IDN,Growing tobacco industry,SLE,7.168194886838688e-08,ERI,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,ERI,2013
2185,IDN,Growing crops n.e.c. industry,SLE,8.574743260421925e-07,ERI,2013
2186,IDN,Growing grapes industry,SLE,0.0,ERI,2013
2187,IDN,Growing fruits and nuts industry,SLE,9.491794943433648e-08,ERI,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,6.775272872181694e-08,ERI,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.7301076246350476e-06,ERI,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,ERI,2013
2191,IDN,Raising of cattle industry,SLE,6.833487843758676e-07,ERI,2013
2192,IDN,Growing wheat industry,SLV,0.0,ERI,2013
2193,IDN,Growing maize industry,SLV,9.415419294250623e-07,ERI,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,ERI,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,3.0136051102900033e-05,ERI,2013
2196,IDN,Growing rice industry,SLV,1.3656280598782727e-09,ERI,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,ERI,2013
2198,IDN,Growing sugar beet and cane industry,SLV,6.286560370949738e-07,ERI,2013
2199,IDN,Growing tobacco industry,SLV,1.6449269982111817e-07,ERI,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,ERI,2013
2201,IDN,Growing crops n.e.c. industry,SLV,1.381823039302768e-06,ERI,2013
2202,IDN,Growing grapes industry,SLV,0.0,ERI,2013
2203,IDN,Growing fruits and nuts industry,SLV,1.5580143243835592e-07,ERI,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.0329762158130175e-07,ERI,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.7197563660759517e-06,ERI,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,ERI,2013
2207,IDN,Raising of cattle industry,SLV,1.0957542416413533e-06,ERI,2013
2208,IDN,Growing wheat industry,SOM,0.0,ERI,2013
2209,IDN,Growing maize industry,SOM,4.3634631349982025e-07,ERI,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,ERI,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.6013481366360543e-05,ERI,2013
2212,IDN,Growing rice industry,SOM,6.307830657344747e-10,ERI,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,ERI,2013
2214,IDN,Growing sugar beet and cane industry,SOM,3.2668260675542717e-07,ERI,2013
2215,IDN,Growing tobacco industry,SOM,5.559000965442558e-08,ERI,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,ERI,2013
2217,IDN,Growing crops n.e.c. industry,SOM,6.432005273193435e-07,ERI,2013
2218,IDN,Growing grapes industry,SOM,0.0,ERI,2013
2219,IDN,Growing fruits and nuts industry,SOM,6.849819442386133e-08,ERI,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,5.2891804197409993e-08,ERI,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.569000775273308e-07,ERI,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,ERI,2013
2223,IDN,Raising of cattle industry,SOM,5.531284534111417e-07,ERI,2013
2224,IDN,Growing wheat industry,SRB,0.0,ERI,2013
2225,IDN,Growing maize industry,SRB,5.087099296021898e-07,ERI,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,ERI,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,1.6104063641373184e-05,ERI,2013
2228,IDN,Growing rice industry,SRB,6.941269621362883e-10,ERI,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,ERI,2013
2230,IDN,Growing sugar beet and cane industry,SRB,3.8252132780179367e-07,ERI,2013
2231,IDN,Growing tobacco industry,SRB,5.7906525575411154e-08,ERI,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,ERI,2013
2233,IDN,Growing crops n.e.c. industry,SRB,7.215507334113872e-07,ERI,2013
2234,IDN,Growing grapes industry,SRB,0.0,ERI,2013
2235,IDN,Growing fruits and nuts industry,SRB,8.080923682296141e-08,ERI,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,5.134420257517378e-08,ERI,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.774510875181024e-07,ERI,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,ERI,2013
2239,IDN,Raising of cattle industry,SRB,6.389278164513963e-07,ERI,2013
2240,IDN,Growing wheat industry,SDN,0.0,ERI,2013
2241,IDN,Growing maize industry,SDN,1.0660622933621166e-05,ERI,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,ERI,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0006877218995815468,ERI,2013
2244,IDN,Growing rice industry,SDN,2.288651940032485e-08,ERI,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,ERI,2013
2246,IDN,Growing sugar beet and cane industry,SDN,4.8029703189406894e-05,ERI,2013
2247,IDN,Growing tobacco industry,SDN,1.5685473793505153e-06,ERI,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,ERI,2013
2249,IDN,Growing crops n.e.c. industry,SDN,2.4594200448431398e-05,ERI,2013
2250,IDN,Growing grapes industry,SDN,0.0,ERI,2013
2251,IDN,Growing fruits and nuts industry,SDN,1.8335618584478228e-06,ERI,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.398676023717776e-06,ERI,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.4982383141902217e-05,ERI,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,ERI,2013
2255,IDN,Raising of cattle industry,SDN,6.011781052589665e-05,ERI,2013
2256,IDN,Growing wheat industry,SVK,0.0,ERI,2013
2257,IDN,Growing maize industry,SVK,2.300987860839453e-06,ERI,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,ERI,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,8.894783293228334e-05,ERI,2013
2260,IDN,Growing rice industry,SVK,3.6892459674352615e-09,ERI,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,ERI,2013
2262,IDN,Growing sugar beet and cane industry,SVK,3.956747106436857e-06,ERI,2013
2263,IDN,Growing tobacco industry,SVK,2.6853827126868475e-07,ERI,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,ERI,2013
2265,IDN,Growing crops n.e.c. industry,SVK,3.341275690001002e-06,ERI,2013
2266,IDN,Growing grapes industry,SVK,0.0,ERI,2013
2267,IDN,Growing fruits and nuts industry,SVK,3.4001800468636664e-07,ERI,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,3.275251271493599e-07,ERI,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.554770622736708e-06,ERI,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,ERI,2013
2271,IDN,Raising of cattle industry,SVK,5.348165362728477e-06,ERI,2013
2272,IDN,Growing wheat industry,SVN,0.0,ERI,2013
2273,IDN,Growing maize industry,SVN,8.429437302105785e-07,ERI,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,ERI,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,3.9889554924477426e-05,ERI,2013
2276,IDN,Growing rice industry,SVN,1.4481076505897502e-09,ERI,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,ERI,2013
2278,IDN,Growing sugar beet and cane industry,SVN,2.5702341370519744e-06,ERI,2013
2279,IDN,Growing tobacco industry,SVN,1.0842216554911184e-07,ERI,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,ERI,2013
2281,IDN,Growing crops n.e.c. industry,SVN,1.5186502381896366e-06,ERI,2013
2282,IDN,Growing grapes industry,SVN,0.0,ERI,2013
2283,IDN,Growing fruits and nuts industry,SVN,1.26188228335145e-07,ERI,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.0718468452022565e-07,ERI,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.6881034529421272e-06,ERI,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,ERI,2013
2287,IDN,Raising of cattle industry,SVN,3.3154210136067415e-06,ERI,2013
2288,IDN,Growing wheat industry,SWE,0.0,ERI,2013
2289,IDN,Growing maize industry,SWE,3.312291484101083e-06,ERI,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,ERI,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.00014234974066386523,ERI,2013
2292,IDN,Growing rice industry,SWE,5.608149764464933e-09,ERI,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,ERI,2013
2294,IDN,Growing sugar beet and cane industry,SWE,3.4597787596962315e-06,ERI,2013
2295,IDN,Growing tobacco industry,SWE,5.945521333146523e-07,ERI,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,ERI,2013
2297,IDN,Growing crops n.e.c. industry,SWE,6.671421986372486e-06,ERI,2013
2298,IDN,Growing grapes industry,SWE,0.0,ERI,2013
2299,IDN,Growing fruits and nuts industry,SWE,4.949617796707202e-07,ERI,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.1968673152205755e-06,ERI,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,7.881282464027321e-06,ERI,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,ERI,2013
2303,IDN,Raising of cattle industry,SWE,6.36514619465679e-06,ERI,2013
2304,IDN,Growing wheat industry,SYR,0.0,ERI,2013
2305,IDN,Growing maize industry,SYR,7.859037680268543e-07,ERI,2013
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,ERI,2013
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,2.7068122195914593e-05,ERI,2013
2308,IDN,Growing rice industry,SYR,1.0885092058567288e-09,ERI,2013
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,ERI,2013
2310,IDN,Growing sugar beet and cane industry,SYR,5.965549838889009e-07,ERI,2013
2311,IDN,Growing tobacco industry,SYR,1.139855484655837e-07,ERI,2013
2312,IDN,Growing fibre crops industry,SYR,0.0,ERI,2013
2313,IDN,Growing crops n.e.c. industry,SYR,1.4432526206753852e-06,ERI,2013
2314,IDN,Growing grapes industry,SYR,0.0,ERI,2013
2315,IDN,Growing fruits and nuts industry,SYR,1.0896662645082003e-07,ERI,2013
