,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1002,IDN,Growing grapes industry,GMB,0.0,ZAF,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.1771753238330539e-05,ZAF,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.658675827748013e-06,ZAF,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00018598037871430517,ZAF,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ZAF,2013
1007,IDN,Raising of cattle industry,GMB,3.3173924929799386e-05,ZAF,2013
1008,IDN,Growing wheat industry,GNQ,0.0,ZAF,2013
1009,IDN,Growing maize industry,GNQ,0.00036870260025557067,ZAF,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ZAF,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.008401109065861207,ZAF,2013
1012,IDN,Growing rice industry,GNQ,5.178642110120245e-07,ZAF,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ZAF,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0002262333782309352,ZAF,2013
1015,IDN,Growing tobacco industry,GNQ,0.006190217103543287,ZAF,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,ZAF,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0007169714129119113,ZAF,2013
1018,IDN,Growing grapes industry,GNQ,0.0,ZAF,2013
1019,IDN,Growing fruits and nuts industry,GNQ,9.824565266826639e-05,ZAF,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.5761649069320615e-05,ZAF,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0016167721939012044,ZAF,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ZAF,2013
1023,IDN,Raising of cattle industry,GNQ,0.00037589036392503625,ZAF,2013
1024,IDN,Growing wheat industry,GRC,0.0,ZAF,2013
1025,IDN,Growing maize industry,GRC,0.0008925562124431478,ZAF,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,ZAF,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.026837447034570902,ZAF,2013
1028,IDN,Growing rice industry,GRC,1.3482684726443029e-06,ZAF,2013
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,ZAF,2013
1030,IDN,Growing sugar beet and cane industry,GRC,0.0005985539267488013,ZAF,2013
1031,IDN,Growing tobacco industry,GRC,0.00030449727392539965,ZAF,2013
1032,IDN,Growing fibre crops industry,GRC,0.0,ZAF,2013
1033,IDN,Growing crops n.e.c. industry,GRC,0.002714830813436682,ZAF,2013
1034,IDN,Growing grapes industry,GRC,0.0,ZAF,2013
1035,IDN,Growing fruits and nuts industry,GRC,0.00018019227098889056,ZAF,2013
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,6.633746935519785e-05,ZAF,2013
1037,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,0.0025624831930859855,ZAF,2013
1038,IDN,Seeds and plant propagation industry,GRC,0.0,ZAF,2013
1039,IDN,Raising of cattle industry,GRC,0.001223186052938078,ZAF,2013
1040,IDN,Growing wheat industry,GTM,0.0,ZAF,2013
1041,IDN,Growing maize industry,GTM,0.00014156511936690188,ZAF,2013
1042,IDN,Growing cereals n.e.c industry,GTM,0.0,ZAF,2013
1043,IDN,Growing leguminous crops and oil seeds industry,GTM,0.00438955402523083,ZAF,2013
1044,IDN,Growing rice industry,GTM,2.1312354618371747e-07,ZAF,2013
1045,IDN,"Growing vegetables, roots, tubers industry",GTM,0.0,ZAF,2013
1046,IDN,Growing sugar beet and cane industry,GTM,9.360160459382901e-05,ZAF,2013
1047,IDN,Growing tobacco industry,GTM,3.504943791302641e-05,ZAF,2013
1048,IDN,Growing fibre crops industry,GTM,0.0,ZAF,2013
1049,IDN,Growing crops n.e.c. industry,GTM,0.0007000362499462044,ZAF,2013
1050,IDN,Growing grapes industry,GTM,0.0,ZAF,2013
1051,IDN,Growing fruits and nuts industry,GTM,2.4025674975351312e-05,ZAF,2013
1052,IDN,"Growing beverage crops (coffee, tea etc) industry",GTM,9.52401355290831e-06,ZAF,2013
1053,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GTM,0.00030915660009983944,ZAF,2013
1054,IDN,Seeds and plant propagation industry,GTM,0.0,ZAF,2013
1055,IDN,Raising of cattle industry,GTM,0.0002785855620577863,ZAF,2013
1056,IDN,Growing wheat industry,HND,0.0,ZAF,2013
1057,IDN,Growing maize industry,HND,9.715059993974163e-05,ZAF,2013
1058,IDN,Growing cereals n.e.c industry,HND,0.0,ZAF,2013
1059,IDN,Growing leguminous crops and oil seeds industry,HND,0.0033844240471916248,ZAF,2013
1060,IDN,Growing rice industry,HND,1.7362376557286743e-07,ZAF,2013
1061,IDN,"Growing vegetables, roots, tubers industry",HND,0.0,ZAF,2013
1062,IDN,Growing sugar beet and cane industry,HND,6.176146952659842e-05,ZAF,2013
1063,IDN,Growing tobacco industry,HND,2.9722275108281948e-05,ZAF,2013
1064,IDN,Growing fibre crops industry,HND,0.0,ZAF,2013
1065,IDN,Growing crops n.e.c. industry,HND,0.0003449278222006694,ZAF,2013
1066,IDN,Growing grapes industry,HND,0.0,ZAF,2013
1067,IDN,Growing fruits and nuts industry,HND,1.7467514520066852e-05,ZAF,2013
1068,IDN,"Growing beverage crops (coffee, tea etc) industry",HND,7.191935496103998e-06,ZAF,2013
1069,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HND,0.00020197890682665225,ZAF,2013
1070,IDN,Seeds and plant propagation industry,HND,0.0,ZAF,2013
1071,IDN,Raising of cattle industry,HND,0.00018180205326319266,ZAF,2013
1072,IDN,Growing wheat industry,HKG,0.0,ZAF,2013
1073,IDN,Growing maize industry,HKG,0.005522878502306417,ZAF,2013
1074,IDN,Growing cereals n.e.c industry,HKG,0.0,ZAF,2013
1075,IDN,Growing leguminous crops and oil seeds industry,HKG,0.16416508533726437,ZAF,2013
1076,IDN,Growing rice industry,HKG,1.0451273163540338e-05,ZAF,2013
1077,IDN,"Growing vegetables, roots, tubers industry",HKG,0.0,ZAF,2013
1078,IDN,Growing sugar beet and cane industry,HKG,0.003783511479793534,ZAF,2013
1079,IDN,Growing tobacco industry,HKG,0.0022329333808126708,ZAF,2013
1080,IDN,Growing fibre crops industry,HKG,0.0,ZAF,2013
1081,IDN,Growing crops n.e.c. industry,HKG,0.02722319469821799,ZAF,2013
1082,IDN,Growing grapes industry,HKG,0.0,ZAF,2013
1083,IDN,Growing fruits and nuts industry,HKG,0.0013626497615254693,ZAF,2013
1084,IDN,"Growing beverage crops (coffee, tea etc) industry",HKG,0.00045773785724773737,ZAF,2013
1085,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HKG,0.017800422632370163,ZAF,2013
1086,IDN,Seeds and plant propagation industry,HKG,0.0,ZAF,2013
1087,IDN,Raising of cattle industry,HKG,0.009899390918408543,ZAF,2013
1088,IDN,Growing wheat industry,HRV,0.0,ZAF,2013
1089,IDN,Growing maize industry,HRV,0.00023393111365768994,ZAF,2013
1090,IDN,Growing cereals n.e.c industry,HRV,0.0,ZAF,2013
1091,IDN,Growing leguminous crops and oil seeds industry,HRV,0.007456863552605153,ZAF,2013
1092,IDN,Growing rice industry,HRV,3.545168509847496e-07,ZAF,2013
1093,IDN,"Growing vegetables, roots, tubers industry",HRV,0.0,ZAF,2013
1094,IDN,Growing sugar beet and cane industry,HRV,0.00015306789547112415,ZAF,2013
1095,IDN,Growing tobacco industry,HRV,5.00936187508108e-05,ZAF,2013
1096,IDN,Growing fibre crops industry,HRV,0.0,ZAF,2013
1097,IDN,Growing crops n.e.c. industry,HRV,0.0007427258186591466,ZAF,2013
1098,IDN,Growing grapes industry,HRV,0.0,ZAF,2013
1099,IDN,Growing fruits and nuts industry,HRV,3.91570409561441e-05,ZAF,2013
1100,IDN,"Growing beverage crops (coffee, tea etc) industry",HRV,1.565183835323614e-05,ZAF,2013
1101,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HRV,0.0005055727649987283,ZAF,2013
1102,IDN,Seeds and plant propagation industry,HRV,0.0,ZAF,2013
1103,IDN,Raising of cattle industry,HRV,0.00036407281885806914,ZAF,2013
1104,IDN,Growing wheat industry,HTI,0.0,ZAF,2013
1105,IDN,Growing maize industry,HTI,6.520097820033151e-05,ZAF,2013
1106,IDN,Growing cereals n.e.c industry,HTI,0.0,ZAF,2013
1107,IDN,Growing leguminous crops and oil seeds industry,HTI,0.00204027267960812,ZAF,2013
1108,IDN,Growing rice industry,HTI,9.853937898774699e-08,ZAF,2013
1109,IDN,"Growing vegetables, roots, tubers industry",HTI,0.0,ZAF,2013
1110,IDN,Growing sugar beet and cane industry,HTI,4.538373071718056e-05,ZAF,2013
1111,IDN,Growing tobacco industry,HTI,1.4773785472513184e-05,ZAF,2013
1112,IDN,Growing fibre crops industry,HTI,0.0,ZAF,2013
1113,IDN,Growing crops n.e.c. industry,HTI,0.0004616724811945188,ZAF,2013
1114,IDN,Growing grapes industry,HTI,0.0,ZAF,2013
1115,IDN,Growing fruits and nuts industry,HTI,1.0886124630436785e-05,ZAF,2013
1116,IDN,"Growing beverage crops (coffee, tea etc) industry",HTI,3.5153589718926814e-06,ZAF,2013
1117,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HTI,0.0001452148219512927,ZAF,2013
1118,IDN,Seeds and plant propagation industry,HTI,0.0,ZAF,2013
1119,IDN,Raising of cattle industry,HTI,0.000156582705862743,ZAF,2013
1120,IDN,Growing wheat industry,HUN,0.0,ZAF,2013
1121,IDN,Growing maize industry,HUN,0.0004954299212869356,ZAF,2013
1122,IDN,Growing cereals n.e.c industry,HUN,0.0,ZAF,2013
1123,IDN,Growing leguminous crops and oil seeds industry,HUN,0.015019103216560286,ZAF,2013
1124,IDN,Growing rice industry,HUN,7.197561030692081e-07,ZAF,2013
1125,IDN,"Growing vegetables, roots, tubers industry",HUN,0.0,ZAF,2013
1126,IDN,Growing sugar beet and cane industry,HUN,0.00032947356595955146,ZAF,2013
1127,IDN,Growing tobacco industry,HUN,0.00010059640107088192,ZAF,2013
1128,IDN,Growing fibre crops industry,HUN,0.0,ZAF,2013
1129,IDN,Growing crops n.e.c. industry,HUN,0.0015408962020409588,ZAF,2013
1130,IDN,Growing grapes industry,HUN,0.0,ZAF,2013
1131,IDN,Growing fruits and nuts industry,HUN,9.029659033857696e-05,ZAF,2013
1132,IDN,"Growing beverage crops (coffee, tea etc) industry",HUN,3.44459189692161e-05,ZAF,2013
1133,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HUN,0.001172830010285051,ZAF,2013
1134,IDN,Seeds and plant propagation industry,HUN,0.0,ZAF,2013
1135,IDN,Raising of cattle industry,HUN,0.0007238115566143853,ZAF,2013
1136,IDN,Growing wheat industry,IDN,0.0,ZAF,2013
1137,IDN,Growing maize industry,IDN,0.005822133327589622,ZAF,2013
1138,IDN,Growing cereals n.e.c industry,IDN,0.0,ZAF,2013
1139,IDN,Growing leguminous crops and oil seeds industry,IDN,0.17624356168434602,ZAF,2013
1140,IDN,Growing rice industry,IDN,8.86946649958395e-06,ZAF,2013
1141,IDN,"Growing vegetables, roots, tubers industry",IDN,0.0,ZAF,2013
1142,IDN,Growing sugar beet and cane industry,IDN,0.0036944628631063662,ZAF,2013
1143,IDN,Growing tobacco industry,IDN,0.0019670948931694065,ZAF,2013
1144,IDN,Growing fibre crops industry,IDN,0.0,ZAF,2013
1145,IDN,Growing crops n.e.c. industry,IDN,0.015834596072555655,ZAF,2013
1146,IDN,Growing grapes industry,IDN,0.0,ZAF,2013
1147,IDN,Growing fruits and nuts industry,IDN,0.0011703558851202606,ZAF,2013
1148,IDN,"Growing beverage crops (coffee, tea etc) industry",IDN,0.0003692372713881907,ZAF,2013
1149,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IDN,0.015205197509179633,ZAF,2013
1150,IDN,Seeds and plant propagation industry,IDN,0.0,ZAF,2013
1151,IDN,Raising of cattle industry,IDN,0.00796541321660126,ZAF,2013
1152,IDN,Growing wheat industry,IND,0.0,ZAF,2013
1153,IDN,Growing maize industry,IND,0.016035381830835183,ZAF,2013
1154,IDN,Growing cereals n.e.c industry,IND,0.0,ZAF,2013
1155,IDN,Growing leguminous crops and oil seeds industry,IND,0.5822252162699515,ZAF,2013
1156,IDN,Growing rice industry,IND,2.7162366881111678e-05,ZAF,2013
1157,IDN,"Growing vegetables, roots, tubers industry",IND,0.0,ZAF,2013
1158,IDN,Growing sugar beet and cane industry,IND,0.010384572347454145,ZAF,2013
1159,IDN,Growing tobacco industry,IND,0.0047830368108418226,ZAF,2013
1160,IDN,Growing fibre crops industry,IND,0.0,ZAF,2013
1161,IDN,Growing crops n.e.c. industry,IND,0.053924119888817436,ZAF,2013
1162,IDN,Growing grapes industry,IND,0.0,ZAF,2013
1163,IDN,Growing fruits and nuts industry,IND,0.0032335088044153524,ZAF,2013
1164,IDN,"Growing beverage crops (coffee, tea etc) industry",IND,0.0014616352910899306,ZAF,2013
1165,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IND,0.04368012402422671,ZAF,2013
1166,IDN,Seeds and plant propagation industry,IND,0.0,ZAF,2013
1167,IDN,Raising of cattle industry,IND,0.02629645391468209,ZAF,2013
1168,IDN,Growing wheat industry,IRL,0.0,ZAF,2013
1169,IDN,Growing maize industry,IRL,0.0015216926245165325,ZAF,2013
1170,IDN,Growing cereals n.e.c industry,IRL,0.0,ZAF,2013
1171,IDN,Growing leguminous crops and oil seeds industry,IRL,0.04797122685048653,ZAF,2013
1172,IDN,Growing rice industry,IRL,2.1141772222535396e-06,ZAF,2013
1173,IDN,"Growing vegetables, roots, tubers industry",IRL,0.0,ZAF,2013
1174,IDN,Growing sugar beet and cane industry,IRL,0.0010869510268921795,ZAF,2013
1175,IDN,Growing tobacco industry,IRL,0.0003169006270062191,ZAF,2013
1176,IDN,Growing fibre crops industry,IRL,0.0,ZAF,2013
1177,IDN,Growing crops n.e.c. industry,IRL,0.003897622910059991,ZAF,2013
1178,IDN,Growing grapes industry,IRL,0.0,ZAF,2013
1179,IDN,Growing fruits and nuts industry,IRL,0.0005785591157223282,ZAF,2013
1180,IDN,"Growing beverage crops (coffee, tea etc) industry",IRL,0.0002892956996112088,ZAF,2013
1181,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRL,0.010988422211504926,ZAF,2013
1182,IDN,Seeds and plant propagation industry,IRL,0.0,ZAF,2013
1183,IDN,Raising of cattle industry,IRL,0.002083178520509657,ZAF,2013
1184,IDN,Growing wheat industry,IRN,0.0,ZAF,2013
1185,IDN,Growing maize industry,IRN,0.003357640287549329,ZAF,2013
1186,IDN,Growing cereals n.e.c industry,IRN,0.0,ZAF,2013
1187,IDN,Growing leguminous crops and oil seeds industry,IRN,0.0746135640449279,ZAF,2013
1188,IDN,Growing rice industry,IRN,4.874899139204124e-06,ZAF,2013
1189,IDN,"Growing vegetables, roots, tubers industry",IRN,0.0,ZAF,2013
1190,IDN,Growing sugar beet and cane industry,IRN,0.002093128150076514,ZAF,2013
1191,IDN,Growing tobacco industry,IRN,0.02010503191830024,ZAF,2013
1192,IDN,Growing fibre crops industry,IRN,0.0,ZAF,2013
1193,IDN,Growing crops n.e.c. industry,IRN,0.008249383181455582,ZAF,2013
1194,IDN,Growing grapes industry,IRN,0.0,ZAF,2013
1195,IDN,Growing fruits and nuts industry,IRN,0.0006721873812313399,ZAF,2013
1196,IDN,"Growing beverage crops (coffee, tea etc) industry",IRN,0.00015936824713899792,ZAF,2013
1197,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRN,0.008740241048436449,ZAF,2013
1198,IDN,Seeds and plant propagation industry,IRN,0.0,ZAF,2013
1199,IDN,Raising of cattle industry,IRN,0.0037632412376335965,ZAF,2013
1200,IDN,Growing wheat industry,IRQ,0.0,ZAF,2013
1201,IDN,Growing maize industry,IRQ,0.001037831279918082,ZAF,2013
1202,IDN,Growing cereals n.e.c industry,IRQ,0.0,ZAF,2013
1203,IDN,Growing leguminous crops and oil seeds industry,IRQ,0.02864808370018458,ZAF,2013
1204,IDN,Growing rice industry,IRQ,1.4422284114258792e-06,ZAF,2013
1205,IDN,"Growing vegetables, roots, tubers industry",IRQ,0.0,ZAF,2013
1206,IDN,Growing sugar beet and cane industry,IRQ,0.0006783909969572072,ZAF,2013
1207,IDN,Growing tobacco industry,IRQ,0.00031236624890138384,ZAF,2013
1208,IDN,Growing fibre crops industry,IRQ,0.0,ZAF,2013
1209,IDN,Growing crops n.e.c. industry,IRQ,0.0029769003047768077,ZAF,2013
1210,IDN,Growing grapes industry,IRQ,0.0,ZAF,2013
1211,IDN,Growing fruits and nuts industry,IRQ,0.00017150844290423505,ZAF,2013
1212,IDN,"Growing beverage crops (coffee, tea etc) industry",IRQ,6.405017376771579e-05,ZAF,2013
1213,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRQ,0.0020900580716095105,ZAF,2013
1214,IDN,Seeds and plant propagation industry,IRQ,0.0,ZAF,2013
1215,IDN,Raising of cattle industry,IRQ,0.0013908137585032724,ZAF,2013
1216,IDN,Growing wheat industry,ISL,0.0,ZAF,2013
1217,IDN,Growing maize industry,ISL,0.00015190934692886564,ZAF,2013
1218,IDN,Growing cereals n.e.c industry,ISL,0.0,ZAF,2013
1219,IDN,Growing leguminous crops and oil seeds industry,ISL,0.003771824661531568,ZAF,2013
1220,IDN,Growing rice industry,ISL,2.1820233632326246e-07,ZAF,2013
1221,IDN,"Growing vegetables, roots, tubers industry",ISL,0.0,ZAF,2013
1222,IDN,Growing sugar beet and cane industry,ISL,9.759976597881594e-05,ZAF,2013
1223,IDN,Growing tobacco industry,ISL,1.4548874408135815e-05,ZAF,2013
1224,IDN,Growing fibre crops industry,ISL,0.0,ZAF,2013
1225,IDN,Growing crops n.e.c. industry,ISL,0.0002604773056210695,ZAF,2013
1226,IDN,Growing grapes industry,ISL,0.0,ZAF,2013
1227,IDN,Growing fruits and nuts industry,ISL,4.444363648657589e-05,ZAF,2013
1228,IDN,"Growing beverage crops (coffee, tea etc) industry",ISL,1.5217495509690552e-05,ZAF,2013
1229,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ISL,0.0006794267766554922,ZAF,2013
1230,IDN,Seeds and plant propagation industry,ISL,0.0,ZAF,2013
1231,IDN,Raising of cattle industry,ISL,0.00011973892539805503,ZAF,2013
1232,IDN,Growing wheat industry,ISR,0.0,ZAF,2013
1233,IDN,Growing maize industry,ISR,0.0018197597998110457,ZAF,2013
1234,IDN,Growing cereals n.e.c industry,ISR,0.0,ZAF,2013
1235,IDN,Growing leguminous crops and oil seeds industry,ISR,0.059306546584636265,ZAF,2013
1236,IDN,Growing rice industry,ISR,2.990909525485365e-06,ZAF,2013
1237,IDN,"Growing vegetables, roots, tubers industry",ISR,0.0,ZAF,2013
1238,IDN,Growing sugar beet and cane industry,ISR,0.0012697353235119814,ZAF,2013
1239,IDN,Growing tobacco industry,ISR,0.0010926790226413324,ZAF,2013
1240,IDN,Growing fibre crops industry,ISR,0.0,ZAF,2013
1241,IDN,Growing crops n.e.c. industry,ISR,0.004029666831962233,ZAF,2013
1242,IDN,Growing grapes industry,ISR,0.0,ZAF,2013
1243,IDN,Growing fruits and nuts industry,ISR,0.0004600633267622897,ZAF,2013
1244,IDN,"Growing beverage crops (coffee, tea etc) industry",ISR,0.000141395771728831,ZAF,2013
1245,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ISR,0.0061075732769522925,ZAF,2013
1246,IDN,Seeds and plant propagation industry,ISR,0.0,ZAF,2013
1247,IDN,Raising of cattle industry,ISR,0.002215508540093048,ZAF,2013
1248,IDN,Growing wheat industry,ITA,0.0,ZAF,2013
1249,IDN,Growing maize industry,ITA,0.00964089950145013,ZAF,2013
1250,IDN,Growing cereals n.e.c industry,ITA,0.0,ZAF,2013
1251,IDN,Growing leguminous crops and oil seeds industry,ITA,0.3156515186009335,ZAF,2013
1252,IDN,Growing rice industry,ITA,1.564338737040852e-05,ZAF,2013
1253,IDN,"Growing vegetables, roots, tubers industry",ITA,0.0,ZAF,2013
1254,IDN,Growing sugar beet and cane industry,ITA,0.007167593008720865,ZAF,2013
1255,IDN,Growing tobacco industry,ITA,0.0017846497552430984,ZAF,2013
1256,IDN,Growing fibre crops industry,ITA,0.0,ZAF,2013
1257,IDN,Growing crops n.e.c. industry,ITA,0.02756626051226332,ZAF,2013
1258,IDN,Growing grapes industry,ITA,0.0,ZAF,2013
1259,IDN,Growing fruits and nuts industry,ITA,0.001887485436291186,ZAF,2013
1260,IDN,"Growing beverage crops (coffee, tea etc) industry",ITA,0.0007870488910823061,ZAF,2013
1261,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ITA,0.025294847670733388,ZAF,2013
1262,IDN,Seeds and plant propagation industry,ITA,0.0,ZAF,2013
1263,IDN,Raising of cattle industry,ITA,0.013883673856500326,ZAF,2013
1264,IDN,Growing wheat industry,JAM,0.0,ZAF,2013
1265,IDN,Growing maize industry,JAM,6.635364279436059e-05,ZAF,2013
1266,IDN,Growing cereals n.e.c industry,JAM,0.0,ZAF,2013
1267,IDN,Growing leguminous crops and oil seeds industry,JAM,0.002362669141877967,ZAF,2013
1268,IDN,Growing rice industry,JAM,1.5872628922036952e-07,ZAF,2013
1269,IDN,"Growing vegetables, roots, tubers industry",JAM,0.0,ZAF,2013
1270,IDN,Growing sugar beet and cane industry,JAM,4.0506829360406694e-05,ZAF,2013
1271,IDN,Growing tobacco industry,JAM,6.949377723049747e-05,ZAF,2013
1272,IDN,Growing fibre crops industry,JAM,0.0,ZAF,2013
1273,IDN,Growing crops n.e.c. industry,JAM,0.0002081635512555924,ZAF,2013
1274,IDN,Growing grapes industry,JAM,0.0,ZAF,2013
1275,IDN,Growing fruits and nuts industry,JAM,1.6739477239875548e-05,ZAF,2013
1276,IDN,"Growing beverage crops (coffee, tea etc) industry",JAM,4.608863774720414e-06,ZAF,2013
1277,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JAM,0.00016750772696843554,ZAF,2013
1278,IDN,Seeds and plant propagation industry,JAM,0.0,ZAF,2013
1279,IDN,Raising of cattle industry,JAM,0.00010126397449408641,ZAF,2013
1280,IDN,Growing wheat industry,JOR,0.0,ZAF,2013
1281,IDN,Growing maize industry,JOR,0.00034772609589663045,ZAF,2013
