,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1974,IDN,Growing sugar beet and cane industry,PNG,4.365816710160388e-09,GNQ,2015
1975,IDN,Growing tobacco industry,PNG,0.0,GNQ,2015
1976,IDN,Growing fibre crops industry,PNG,5.854448804674247e-08,GNQ,2015
1977,IDN,Growing crops n.e.c. industry,PNG,6.981994050745015e-07,GNQ,2015
1978,IDN,Growing grapes industry,PNG,0.0,GNQ,2015
1979,IDN,Growing fruits and nuts industry,PNG,7.439004478248707e-08,GNQ,2015
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,6.846327884381618e-08,GNQ,2015
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,4.400147907825323e-06,GNQ,2015
1982,IDN,Seeds and plant propagation industry,PNG,0.0,GNQ,2015
1983,IDN,Raising of cattle industry,PNG,5.26415204228237e-07,GNQ,2015
1984,IDN,Growing wheat industry,POL,0.0,GNQ,2015
1985,IDN,Growing maize industry,POL,0.00014053725881217768,GNQ,2015
1986,IDN,Growing cereals n.e.c industry,POL,0.0,GNQ,2015
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0008658028444814163,GNQ,2015
1988,IDN,Growing rice industry,POL,0.0,GNQ,2015
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,GNQ,2015
1990,IDN,Growing sugar beet and cane industry,POL,4.4751095531018417e-08,GNQ,2015
1991,IDN,Growing tobacco industry,POL,0.0,GNQ,2015
1992,IDN,Growing fibre crops industry,POL,6.987535489137505e-07,GNQ,2015
1993,IDN,Growing crops n.e.c. industry,POL,1.1371961684671226e-05,GNQ,2015
1994,IDN,Growing grapes industry,POL,0.0,GNQ,2015
1995,IDN,Growing fruits and nuts industry,POL,9.972751350892011e-07,GNQ,2015
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,6.535686443506183e-07,GNQ,2015
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.375115525393389e-05,GNQ,2015
1998,IDN,Seeds and plant propagation industry,POL,0.0,GNQ,2015
1999,IDN,Raising of cattle industry,POL,6.100642291586032e-06,GNQ,2015
2000,IDN,Growing wheat industry,PRK,0.0,GNQ,2015
2001,IDN,Growing maize industry,PRK,6.029853954110893e-06,GNQ,2015
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,GNQ,2015
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,1.3840922969331508e-05,GNQ,2015
2004,IDN,Growing rice industry,PRK,0.0,GNQ,2015
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,GNQ,2015
2006,IDN,Growing sugar beet and cane industry,PRK,1.895918719872017e-09,GNQ,2015
2007,IDN,Growing tobacco industry,PRK,0.0,GNQ,2015
2008,IDN,Growing fibre crops industry,PRK,2.6654941906677282e-08,GNQ,2015
2009,IDN,Growing crops n.e.c. industry,PRK,3.2685182527439335e-07,GNQ,2015
2010,IDN,Growing grapes industry,PRK,0.0,GNQ,2015
2011,IDN,Growing fruits and nuts industry,PRK,2.5871924652099743e-08,GNQ,2015
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,2.2775823454709066e-08,GNQ,2015
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.389675202174574e-06,GNQ,2015
2014,IDN,Seeds and plant propagation industry,PRK,0.0,GNQ,2015
2015,IDN,Raising of cattle industry,PRK,2.1846297230344184e-07,GNQ,2015
2016,IDN,Growing wheat industry,PRT,0.0,GNQ,2015
2017,IDN,Growing maize industry,PRT,0.0008183947938271666,GNQ,2015
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,GNQ,2015
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0016335010661273554,GNQ,2015
2020,IDN,Growing rice industry,PRT,0.0,GNQ,2015
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,GNQ,2015
2022,IDN,Growing sugar beet and cane industry,PRT,2.2403504202415344e-07,GNQ,2015
2023,IDN,Growing tobacco industry,PRT,0.0,GNQ,2015
2024,IDN,Growing fibre crops industry,PRT,3.605508946368437e-06,GNQ,2015
2025,IDN,Growing crops n.e.c. industry,PRT,4.329980819768255e-05,GNQ,2015
2026,IDN,Growing grapes industry,PRT,0.0,GNQ,2015
2027,IDN,Growing fruits and nuts industry,PRT,3.654447797986471e-06,GNQ,2015
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,2.6689765017875877e-06,GNQ,2015
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0001229795546873148,GNQ,2015
2030,IDN,Seeds and plant propagation industry,PRT,0.0,GNQ,2015
2031,IDN,Raising of cattle industry,PRT,2.5757430724763562e-05,GNQ,2015
2032,IDN,Growing wheat industry,PRY,0.0,GNQ,2015
2033,IDN,Growing maize industry,PRY,1.882197477825649e-05,GNQ,2015
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,GNQ,2015
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,5.42416492633066e-05,GNQ,2015
2036,IDN,Growing rice industry,PRY,0.0,GNQ,2015
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,GNQ,2015
2038,IDN,Growing sugar beet and cane industry,PRY,5.682265206179939e-09,GNQ,2015
2039,IDN,Growing tobacco industry,PRY,0.0,GNQ,2015
2040,IDN,Growing fibre crops industry,PRY,8.29972829059946e-08,GNQ,2015
2041,IDN,Growing crops n.e.c. industry,PRY,1.1070176172008995e-06,GNQ,2015
2042,IDN,Growing grapes industry,PRY,0.0,GNQ,2015
2043,IDN,Growing fruits and nuts industry,PRY,9.323893264245498e-08,GNQ,2015
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,8.767801293619225e-08,GNQ,2015
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,5.615592024995087e-06,GNQ,2015
2046,IDN,Seeds and plant propagation industry,PRY,0.0,GNQ,2015
2047,IDN,Raising of cattle industry,PRY,7.395119563529825e-07,GNQ,2015
2048,IDN,Growing wheat industry,QAT,0.0,GNQ,2015
2049,IDN,Growing maize industry,QAT,3.551480911516818e-05,GNQ,2015
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,GNQ,2015
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0001515595335035499,GNQ,2015
2052,IDN,Growing rice industry,QAT,0.0,GNQ,2015
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,GNQ,2015
2054,IDN,Growing sugar beet and cane industry,QAT,1.1192978887393754e-08,GNQ,2015
2055,IDN,Growing tobacco industry,QAT,0.0,GNQ,2015
2056,IDN,Growing fibre crops industry,QAT,1.6273963176110834e-07,GNQ,2015
2057,IDN,Growing crops n.e.c. industry,QAT,2.3051549693580997e-06,GNQ,2015
2058,IDN,Growing grapes industry,QAT,0.0,GNQ,2015
2059,IDN,Growing fruits and nuts industry,QAT,2.1261589588537667e-07,GNQ,2015
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.5998279731563755e-07,GNQ,2015
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.4451943027535971e-05,GNQ,2015
2062,IDN,Seeds and plant propagation industry,QAT,0.0,GNQ,2015
2063,IDN,Raising of cattle industry,QAT,1.3803196456325186e-06,GNQ,2015
2064,IDN,Growing wheat industry,ROU,0.0,GNQ,2015
2065,IDN,Growing maize industry,ROU,4.8859482745640264e-05,GNQ,2015
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,GNQ,2015
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00027955390346054453,GNQ,2015
2068,IDN,Growing rice industry,ROU,0.0,GNQ,2015
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,GNQ,2015
2070,IDN,Growing sugar beet and cane industry,ROU,1.5276184321502442e-08,GNQ,2015
2071,IDN,Growing tobacco industry,ROU,0.0,GNQ,2015
2072,IDN,Growing fibre crops industry,ROU,2.2141170476349637e-07,GNQ,2015
2073,IDN,Growing crops n.e.c. industry,ROU,3.82371715797422e-06,GNQ,2015
2074,IDN,Growing grapes industry,ROU,0.0,GNQ,2015
2075,IDN,Growing fruits and nuts industry,ROU,3.3990703558074953e-07,GNQ,2015
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,1.648717723379877e-07,GNQ,2015
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.6832978132214865e-05,GNQ,2015
2078,IDN,Seeds and plant propagation industry,ROU,0.0,GNQ,2015
2079,IDN,Raising of cattle industry,ROU,1.9584384118059716e-06,GNQ,2015
2080,IDN,Growing wheat industry,RUS,0.0,GNQ,2015
2081,IDN,Growing maize industry,RUS,0.00033885297595756027,GNQ,2015
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,GNQ,2015
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0016227140612759255,GNQ,2015
2084,IDN,Growing rice industry,RUS,0.0,GNQ,2015
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,GNQ,2015
2086,IDN,Growing sugar beet and cane industry,RUS,1.0427100227593574e-07,GNQ,2015
2087,IDN,Growing tobacco industry,RUS,0.0,GNQ,2015
2088,IDN,Growing fibre crops industry,RUS,1.6369466002890555e-06,GNQ,2015
2089,IDN,Growing crops n.e.c. industry,RUS,2.4627455744456472e-05,GNQ,2015
2090,IDN,Growing grapes industry,RUS,0.0,GNQ,2015
2091,IDN,Growing fruits and nuts industry,RUS,2.0833162133917327e-06,GNQ,2015
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.4648869646656447e-06,GNQ,2015
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.00014839210837565379,GNQ,2015
2094,IDN,Seeds and plant propagation industry,RUS,0.0,GNQ,2015
2095,IDN,Raising of cattle industry,RUS,1.3647055801881819e-05,GNQ,2015
2096,IDN,Growing wheat industry,RWA,0.0,GNQ,2015
2097,IDN,Growing maize industry,RWA,4.922765504728091e-05,GNQ,2015
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,GNQ,2015
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.00012202223428768824,GNQ,2015
2100,IDN,Growing rice industry,RWA,0.0,GNQ,2015
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,GNQ,2015
2102,IDN,Growing sugar beet and cane industry,RWA,1.7582885103012887e-08,GNQ,2015
2103,IDN,Growing tobacco industry,RWA,0.0,GNQ,2015
2104,IDN,Growing fibre crops industry,RWA,3.1908140063997804e-07,GNQ,2015
2105,IDN,Growing crops n.e.c. industry,RWA,2.4639835705727276e-06,GNQ,2015
2106,IDN,Growing grapes industry,RWA,0.0,GNQ,2015
2107,IDN,Growing fruits and nuts industry,RWA,2.7535676288905966e-07,GNQ,2015
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,5.202714209203916e-07,GNQ,2015
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.5902550482563098e-05,GNQ,2015
2110,IDN,Seeds and plant propagation industry,RWA,0.0,GNQ,2015
2111,IDN,Raising of cattle industry,RWA,3.225350264758419e-06,GNQ,2015
2112,IDN,Growing wheat industry,SAU,0.0,GNQ,2015
2113,IDN,Growing maize industry,SAU,0.00306369584515882,GNQ,2015
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,GNQ,2015
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.009708141524664248,GNQ,2015
2116,IDN,Growing rice industry,SAU,0.0,GNQ,2015
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,GNQ,2015
2118,IDN,Growing sugar beet and cane industry,SAU,1.1254037817076875e-06,GNQ,2015
2119,IDN,Growing tobacco industry,SAU,0.0,GNQ,2015
2120,IDN,Growing fibre crops industry,SAU,2.4870947329559508e-05,GNQ,2015
2121,IDN,Growing crops n.e.c. industry,SAU,0.0001469504192079817,GNQ,2015
2122,IDN,Growing grapes industry,SAU,0.0,GNQ,2015
2123,IDN,Growing fruits and nuts industry,SAU,2.0324889214777475e-05,GNQ,2015
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,7.17863641637116e-05,GNQ,2015
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.001477797404611792,GNQ,2015
2126,IDN,Seeds and plant propagation industry,SAU,0.0,GNQ,2015
2127,IDN,Raising of cattle industry,SAU,0.0001860138186293195,GNQ,2015
2128,IDN,Growing wheat industry,SDS,0.0,GNQ,2015
2129,IDN,Growing maize industry,SDS,1.2098386723939217e-05,GNQ,2015
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,GNQ,2015
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,3.005562631150783e-05,GNQ,2015
2132,IDN,Growing rice industry,SDS,0.0,GNQ,2015
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,GNQ,2015
2134,IDN,Growing sugar beet and cane industry,SDS,3.84516313611819e-09,GNQ,2015
2135,IDN,Growing tobacco industry,SDS,0.0,GNQ,2015
2136,IDN,Growing fibre crops industry,SDS,6.049151722138748e-08,GNQ,2015
2137,IDN,Growing crops n.e.c. industry,SDS,6.10485337137228e-07,GNQ,2015
2138,IDN,Growing grapes industry,SDS,0.0,GNQ,2015
2139,IDN,Growing fruits and nuts industry,SDS,9.170133066534269e-08,GNQ,2015
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,8.167025266036615e-08,GNQ,2015
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.638021198201142e-06,GNQ,2015
2142,IDN,Seeds and plant propagation industry,SDS,0.0,GNQ,2015
2143,IDN,Raising of cattle industry,SDS,4.972366450687456e-07,GNQ,2015
2144,IDN,Growing wheat industry,SEN,0.0,GNQ,2015
2145,IDN,Growing maize industry,SEN,0.00011513666279693282,GNQ,2015
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,GNQ,2015
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0003735381328635202,GNQ,2015
2148,IDN,Growing rice industry,SEN,0.0,GNQ,2015
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,GNQ,2015
2150,IDN,Growing sugar beet and cane industry,SEN,3.9443002059092346e-08,GNQ,2015
2151,IDN,Growing tobacco industry,SEN,0.0,GNQ,2015
2152,IDN,Growing fibre crops industry,SEN,6.16323835899429e-07,GNQ,2015
2153,IDN,Growing crops n.e.c. industry,SEN,6.990842469230278e-06,GNQ,2015
2154,IDN,Growing grapes industry,SEN,0.0,GNQ,2015
2155,IDN,Growing fruits and nuts industry,SEN,5.876389755032014e-07,GNQ,2015
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,6.695254213028196e-07,GNQ,2015
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.318946239330293e-05,GNQ,2015
2158,IDN,Seeds and plant propagation industry,SEN,0.0,GNQ,2015
2159,IDN,Raising of cattle industry,SEN,5.579345069144189e-06,GNQ,2015
2160,IDN,Growing wheat industry,SGP,0.0,GNQ,2015
2161,IDN,Growing maize industry,SGP,0.0005526432263854161,GNQ,2015
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,GNQ,2015
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0014702908917957518,GNQ,2015
2164,IDN,Growing rice industry,SGP,0.0,GNQ,2015
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,GNQ,2015
2166,IDN,Growing sugar beet and cane industry,SGP,1.7467524335096427e-07,GNQ,2015
2167,IDN,Growing tobacco industry,SGP,0.0,GNQ,2015
2168,IDN,Growing fibre crops industry,SGP,3.5075578357003113e-06,GNQ,2015
2169,IDN,Growing crops n.e.c. industry,SGP,2.9602020105224152e-05,GNQ,2015
2170,IDN,Growing grapes industry,SGP,0.0,GNQ,2015
2171,IDN,Growing fruits and nuts industry,SGP,2.68378028393928e-06,GNQ,2015
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,4.635634965744068e-06,GNQ,2015
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.00014245493827638319,GNQ,2015
2174,IDN,Seeds and plant propagation industry,SGP,0.0,GNQ,2015
2175,IDN,Raising of cattle industry,SGP,2.2854279263419364e-05,GNQ,2015
2176,IDN,Growing wheat industry,SLE,0.0,GNQ,2015
2177,IDN,Growing maize industry,SLE,4.912386617747085e-05,GNQ,2015
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,GNQ,2015
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00012194155136862161,GNQ,2015
2180,IDN,Growing rice industry,SLE,0.0,GNQ,2015
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,GNQ,2015
2182,IDN,Growing sugar beet and cane industry,SLE,1.7610903764881905e-08,GNQ,2015
2183,IDN,Growing tobacco industry,SLE,0.0,GNQ,2015
2184,IDN,Growing fibre crops industry,SLE,3.233138534091893e-07,GNQ,2015
2185,IDN,Growing crops n.e.c. industry,SLE,2.4590329816600582e-06,GNQ,2015
2186,IDN,Growing grapes industry,SLE,0.0,GNQ,2015
2187,IDN,Growing fruits and nuts industry,SLE,2.697398515794333e-07,GNQ,2015
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,5.266971714480858e-07,GNQ,2015
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.604953660409521e-05,GNQ,2015
2190,IDN,Seeds and plant propagation industry,SLE,0.0,GNQ,2015
2191,IDN,Raising of cattle industry,SLE,3.249817133472536e-06,GNQ,2015
2192,IDN,Growing wheat industry,SLV,0.0,GNQ,2015
2193,IDN,Growing maize industry,SLV,4.329532718737197e-05,GNQ,2015
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,GNQ,2015
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00010964350676246541,GNQ,2015
2196,IDN,Growing rice industry,SLV,0.0,GNQ,2015
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,GNQ,2015
2198,IDN,Growing sugar beet and cane industry,SLV,1.5031478065351763e-08,GNQ,2015
2199,IDN,Growing tobacco industry,SLV,0.0,GNQ,2015
2200,IDN,Growing fibre crops industry,SLV,1.8746966909968928e-07,GNQ,2015
2201,IDN,Growing crops n.e.c. industry,SLV,1.8624209507006696e-06,GNQ,2015
2202,IDN,Growing grapes industry,SLV,0.0,GNQ,2015
2203,IDN,Growing fruits and nuts industry,SLV,2.3896407068060856e-07,GNQ,2015
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.362259017738137e-07,GNQ,2015
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.708678644990642e-05,GNQ,2015
2206,IDN,Seeds and plant propagation industry,SLV,0.0,GNQ,2015
2207,IDN,Raising of cattle industry,SLV,1.8851967982995892e-06,GNQ,2015
2208,IDN,Growing wheat industry,SOM,0.0,GNQ,2015
2209,IDN,Growing maize industry,SOM,3.7846460737538914e-06,GNQ,2015
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,GNQ,2015
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.3045137936828182e-05,GNQ,2015
2212,IDN,Growing rice industry,SOM,0.0,GNQ,2015
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,GNQ,2015
2214,IDN,Growing sugar beet and cane industry,SOM,1.1895450091745366e-09,GNQ,2015
2215,IDN,Growing tobacco industry,SOM,0.0,GNQ,2015
2216,IDN,Growing fibre crops industry,SOM,1.6437861543939776e-08,GNQ,2015
2217,IDN,Growing crops n.e.c. industry,SOM,2.2497570558488465e-07,GNQ,2015
2218,IDN,Growing grapes industry,SOM,0.0,GNQ,2015
2219,IDN,Growing fruits and nuts industry,SOM,2.0832068085189408e-08,GNQ,2015
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.459578347900329e-08,GNQ,2015
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.190483278596242e-06,GNQ,2015
2222,IDN,Seeds and plant propagation industry,SOM,0.0,GNQ,2015
2223,IDN,Raising of cattle industry,SOM,1.4205916792484556e-07,GNQ,2015
2224,IDN,Growing wheat industry,SRB,0.0,GNQ,2015
2225,IDN,Growing maize industry,SRB,4.419030604362775e-05,GNQ,2015
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,GNQ,2015
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.00012154752890032102,GNQ,2015
2228,IDN,Growing rice industry,SRB,0.0,GNQ,2015
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,GNQ,2015
2230,IDN,Growing sugar beet and cane industry,SRB,1.460259408197547e-08,GNQ,2015
2231,IDN,Growing tobacco industry,SRB,0.0,GNQ,2015
2232,IDN,Growing fibre crops industry,SRB,2.2116965127653656e-07,GNQ,2015
2233,IDN,Growing crops n.e.c. industry,SRB,1.9079480386274786e-06,GNQ,2015
2234,IDN,Growing grapes industry,SRB,0.0,GNQ,2015
2235,IDN,Growing fruits and nuts industry,SRB,5.062929156628701e-07,GNQ,2015
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,2.67090325848415e-07,GNQ,2015
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.4166445342212881e-05,GNQ,2015
2238,IDN,Seeds and plant propagation industry,SRB,0.0,GNQ,2015
2239,IDN,Raising of cattle industry,SRB,1.8027209838272688e-06,GNQ,2015
2240,IDN,Growing wheat industry,SDN,0.0,GNQ,2015
2241,IDN,Growing maize industry,SDN,4.707790222080921e-05,GNQ,2015
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,GNQ,2015
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.00010107216848911098,GNQ,2015
2244,IDN,Growing rice industry,SDN,0.0,GNQ,2015
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,GNQ,2015
2246,IDN,Growing sugar beet and cane industry,SDN,1.3775078137540384e-08,GNQ,2015
2247,IDN,Growing tobacco industry,SDN,0.0,GNQ,2015
2248,IDN,Growing fibre crops industry,SDN,1.160998386815151e-07,GNQ,2015
2249,IDN,Growing crops n.e.c. industry,SDN,2.473151380541069e-06,GNQ,2015
2250,IDN,Growing grapes industry,SDN,0.0,GNQ,2015
2251,IDN,Growing fruits and nuts industry,SDN,2.1750448572831964e-07,GNQ,2015
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,9.635798789093005e-08,GNQ,2015
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,9.316166059200596e-06,GNQ,2015
2254,IDN,Seeds and plant propagation industry,SDN,0.0,GNQ,2015
2255,IDN,Raising of cattle industry,SDN,1.3044750127554591e-06,GNQ,2015
2256,IDN,Growing wheat industry,SVK,0.0,GNQ,2015
2257,IDN,Growing maize industry,SVK,2.906378435007071e-05,GNQ,2015
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,GNQ,2015
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.00014198135194478292,GNQ,2015
2260,IDN,Growing rice industry,SVK,0.0,GNQ,2015
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,GNQ,2015
2262,IDN,Growing sugar beet and cane industry,SVK,9.375389061461574e-09,GNQ,2015
2263,IDN,Growing tobacco industry,SVK,0.0,GNQ,2015
2264,IDN,Growing fibre crops industry,SVK,1.6515637889196743e-07,GNQ,2015
2265,IDN,Growing crops n.e.c. industry,SVK,2.0481265645482753e-06,GNQ,2015
2266,IDN,Growing grapes industry,SVK,0.0,GNQ,2015
2267,IDN,Growing fruits and nuts industry,SVK,1.9332312305783614e-07,GNQ,2015
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,1.761486205431075e-07,GNQ,2015
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.3978895971063435e-05,GNQ,2015
2270,IDN,Seeds and plant propagation industry,SVK,0.0,GNQ,2015
2271,IDN,Raising of cattle industry,SVK,1.2641246337308336e-06,GNQ,2015
2272,IDN,Growing wheat industry,SVN,0.0,GNQ,2015
2273,IDN,Growing maize industry,SVN,2.0369845878387687e-05,GNQ,2015
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,GNQ,2015
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,8.505761142532768e-05,GNQ,2015
2276,IDN,Growing rice industry,SVN,0.0,GNQ,2015
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,GNQ,2015
2278,IDN,Growing sugar beet and cane industry,SVN,6.011137906365123e-09,GNQ,2015
2279,IDN,Growing tobacco industry,SVN,0.0,GNQ,2015
2280,IDN,Growing fibre crops industry,SVN,9.441125185873396e-08,GNQ,2015
2281,IDN,Growing crops n.e.c. industry,SVN,1.3791254813700804e-06,GNQ,2015
2282,IDN,Growing grapes industry,SVN,0.0,GNQ,2015
2283,IDN,Growing fruits and nuts industry,SVN,1.1819865662858817e-07,GNQ,2015
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,7.33655361141674e-08,GNQ,2015
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,7.778458679086118e-06,GNQ,2015
2286,IDN,Seeds and plant propagation industry,SVN,0.0,GNQ,2015
2287,IDN,Raising of cattle industry,SVN,7.590057341333224e-07,GNQ,2015
2288,IDN,Growing wheat industry,SWE,0.0,GNQ,2015
2289,IDN,Growing maize industry,SWE,0.00019542443011716083,GNQ,2015
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,GNQ,2015
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0009855419881077611,GNQ,2015
2292,IDN,Growing rice industry,SWE,0.0,GNQ,2015
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,GNQ,2015
2294,IDN,Growing sugar beet and cane industry,SWE,6.286815006095066e-08,GNQ,2015
2295,IDN,Growing tobacco industry,SWE,0.0,GNQ,2015
2296,IDN,Growing fibre crops industry,SWE,9.949876700050921e-07,GNQ,2015
2297,IDN,Growing crops n.e.c. industry,SWE,1.3883229653806188e-05,GNQ,2015
2298,IDN,Growing grapes industry,SWE,0.0,GNQ,2015
2299,IDN,Growing fruits and nuts industry,SWE,1.2924810112467514e-06,GNQ,2015
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.2650770388622254e-06,GNQ,2015
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00010265269808203127,GNQ,2015
2302,IDN,Seeds and plant propagation industry,SWE,0.0,GNQ,2015
2303,IDN,Raising of cattle industry,SWE,8.35650522081389e-06,GNQ,2015
2304,IDN,Growing wheat industry,SYR,0.0,GNQ,2015
2305,IDN,Growing maize industry,SYR,1.9368378697275925e-05,GNQ,2015
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,GNQ,2015
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,6.274120098783728e-05,GNQ,2015
2308,IDN,Growing rice industry,SYR,0.0,GNQ,2015
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,GNQ,2015
2310,IDN,Growing sugar beet and cane industry,SYR,6.289285670084852e-09,GNQ,2015
2311,IDN,Growing tobacco industry,SYR,0.0,GNQ,2015
2312,IDN,Growing fibre crops industry,SYR,9.914257315402548e-08,GNQ,2015
2313,IDN,Growing crops n.e.c. industry,SYR,1.115396675651046e-06,GNQ,2015
2314,IDN,Growing grapes industry,SYR,0.0,GNQ,2015
2315,IDN,Growing fruits and nuts industry,SYR,1.0641527487563032e-07,GNQ,2015
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.221969399580029e-07,GNQ,2015
