,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1978,IDN,Growing grapes industry,PNG,0.0,KWT,2015
1979,IDN,Growing fruits and nuts industry,PNG,1.4842102078351673e-06,KWT,2015
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,5.029506321708283e-07,KWT,2015
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,7.560977942787055e-05,KWT,2015
1982,IDN,Seeds and plant propagation industry,PNG,0.0,KWT,2015
1983,IDN,Raising of cattle industry,PNG,1.7003437655765212e-05,KWT,2015
1984,IDN,Growing wheat industry,POL,0.0,KWT,2015
1985,IDN,Growing maize industry,POL,0.01709961770729744,KWT,2015
1986,IDN,Growing cereals n.e.c industry,POL,0.0,KWT,2015
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.003789445737663869,KWT,2015
1988,IDN,Growing rice industry,POL,0.0,KWT,2015
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,KWT,2015
1990,IDN,Growing sugar beet and cane industry,POL,6.814781408012735e-06,KWT,2015
1991,IDN,Growing tobacco industry,POL,0.0,KWT,2015
1992,IDN,Growing fibre crops industry,POL,1.4143957300570273e-05,KWT,2015
1993,IDN,Growing crops n.e.c. industry,POL,0.00015451073888523748,KWT,2015
1994,IDN,Growing grapes industry,POL,0.0,KWT,2015
1995,IDN,Growing fruits and nuts industry,POL,1.0250902572529677e-05,KWT,2015
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,3.133245246525805e-06,KWT,2015
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0004294317140925175,KWT,2015
1998,IDN,Seeds and plant propagation industry,POL,0.0,KWT,2015
1999,IDN,Raising of cattle industry,POL,0.00010058766605269369,KWT,2015
2000,IDN,Growing wheat industry,PRK,0.0,KWT,2015
2001,IDN,Growing maize industry,PRK,0.0003542227860942052,KWT,2015
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,KWT,2015
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.00011970275084850318,KWT,2015
2004,IDN,Growing rice industry,PRK,0.0,KWT,2015
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,KWT,2015
2006,IDN,Growing sugar beet and cane industry,PRK,1.45432323298633e-07,KWT,2015
2007,IDN,Growing tobacco industry,PRK,0.0,KWT,2015
2008,IDN,Growing fibre crops industry,PRK,4.0522990015960006e-07,KWT,2015
2009,IDN,Growing crops n.e.c. industry,PRK,5.102660855337097e-06,KWT,2015
2010,IDN,Growing grapes industry,PRK,0.0,KWT,2015
2011,IDN,Growing fruits and nuts industry,PRK,2.755881664878591e-07,KWT,2015
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,8.873033516088905e-08,KWT,2015
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.4443798640220177e-05,KWT,2015
2014,IDN,Seeds and plant propagation industry,PRK,0.0,KWT,2015
2015,IDN,Raising of cattle industry,PRK,3.093501467961785e-06,KWT,2015
2016,IDN,Growing wheat industry,PRT,0.0,KWT,2015
2017,IDN,Growing maize industry,PRT,0.01247030955844807,KWT,2015
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,KWT,2015
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.004330872062921362,KWT,2015
2020,IDN,Growing rice industry,PRT,0.0,KWT,2015
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,KWT,2015
2022,IDN,Growing sugar beet and cane industry,PRT,5.011366196921671e-06,KWT,2015
2023,IDN,Growing tobacco industry,PRT,0.0,KWT,2015
2024,IDN,Growing fibre crops industry,PRT,1.3619658046108567e-05,KWT,2015
2025,IDN,Growing crops n.e.c. industry,PRT,0.00017916484063802576,KWT,2015
2026,IDN,Growing grapes industry,PRT,0.0,KWT,2015
2027,IDN,Growing fruits and nuts industry,PRT,9.800258984753074e-06,KWT,2015
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,4.455676135731232e-06,KWT,2015
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0004948564075725929,KWT,2015
2030,IDN,Seeds and plant propagation industry,PRT,0.0,KWT,2015
2031,IDN,Raising of cattle industry,PRT,0.0001082395637413681,KWT,2015
2032,IDN,Growing wheat industry,PRY,0.0,KWT,2015
2033,IDN,Growing maize industry,PRY,0.001460501528324381,KWT,2015
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,KWT,2015
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.000613459744298397,KWT,2015
2036,IDN,Growing rice industry,PRY,0.0,KWT,2015
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,KWT,2015
2038,IDN,Growing sugar beet and cane industry,PRY,6.279390133192444e-07,KWT,2015
2039,IDN,Growing tobacco industry,PRY,0.0,KWT,2015
2040,IDN,Growing fibre crops industry,PRY,2.2775450001345795e-06,KWT,2015
2041,IDN,Growing crops n.e.c. industry,PRY,3.0202740094973756e-05,KWT,2015
2042,IDN,Growing grapes industry,PRY,0.0,KWT,2015
2043,IDN,Growing fruits and nuts industry,PRY,1.328608400174968e-06,KWT,2015
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,8.682600860190671e-07,KWT,2015
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.559836482495148e-05,KWT,2015
2046,IDN,Seeds and plant propagation industry,PRY,0.0,KWT,2015
2047,IDN,Raising of cattle industry,PRY,1.7093937391136217e-05,KWT,2015
2048,IDN,Growing wheat industry,QAT,0.0,KWT,2015
2049,IDN,Growing maize industry,QAT,0.2572139617120966,KWT,2015
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,KWT,2015
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0342530361885583,KWT,2015
2052,IDN,Growing rice industry,QAT,0.0,KWT,2015
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,KWT,2015
2054,IDN,Growing sugar beet and cane industry,QAT,0.00010246209935001839,KWT,2015
2055,IDN,Growing tobacco industry,QAT,0.0,KWT,2015
2056,IDN,Growing fibre crops industry,QAT,0.00016969161341928114,KWT,2015
2057,IDN,Growing crops n.e.c. industry,QAT,0.0010962909784367001,KWT,2015
2058,IDN,Growing grapes industry,QAT,0.0,KWT,2015
2059,IDN,Growing fruits and nuts industry,QAT,0.00016503926696632013,KWT,2015
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,2.9536307271254562e-05,KWT,2015
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0032680730294330916,KWT,2015
2062,IDN,Seeds and plant propagation industry,QAT,0.0,KWT,2015
2063,IDN,Raising of cattle industry,QAT,0.0009442661040615731,KWT,2015
2064,IDN,Growing wheat industry,ROU,0.0,KWT,2015
2065,IDN,Growing maize industry,ROU,0.00874728863909212,KWT,2015
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,KWT,2015
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0019505368168690382,KWT,2015
2068,IDN,Growing rice industry,ROU,0.0,KWT,2015
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,KWT,2015
2070,IDN,Growing sugar beet and cane industry,ROU,3.387591567458669e-06,KWT,2015
2071,IDN,Growing tobacco industry,ROU,0.0,KWT,2015
2072,IDN,Growing fibre crops industry,ROU,6.727548032958157e-06,KWT,2015
2073,IDN,Growing crops n.e.c. industry,ROU,8.502850037989315e-05,KWT,2015
2074,IDN,Growing grapes industry,ROU,0.0,KWT,2015
2075,IDN,Growing fruits and nuts industry,ROU,5.350235234971392e-06,KWT,2015
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,1.554861423968416e-06,KWT,2015
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0001920764469752453,KWT,2015
2078,IDN,Seeds and plant propagation industry,ROU,0.0,KWT,2015
2079,IDN,Raising of cattle industry,ROU,5.437907283474159e-05,KWT,2015
2080,IDN,Growing wheat industry,RUS,0.0,KWT,2015
2081,IDN,Growing maize industry,RUS,0.04995803740622521,KWT,2015
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,KWT,2015
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.013452425481247431,KWT,2015
2084,IDN,Growing rice industry,RUS,0.0,KWT,2015
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,KWT,2015
2086,IDN,Growing sugar beet and cane industry,RUS,2.0514050160995624e-05,KWT,2015
2087,IDN,Growing tobacco industry,RUS,0.0,KWT,2015
2088,IDN,Growing fibre crops industry,RUS,5.130930995822232e-05,KWT,2015
2089,IDN,Growing crops n.e.c. industry,RUS,0.0005532763266222667,KWT,2015
2090,IDN,Growing grapes industry,RUS,0.0,KWT,2015
2091,IDN,Growing fruits and nuts industry,RUS,3.344382862758871e-05,KWT,2015
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.1526823784554963e-05,KWT,2015
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0014865993531290509,KWT,2015
2094,IDN,Seeds and plant propagation industry,RUS,0.0,KWT,2015
2095,IDN,Raising of cattle industry,RUS,0.0003592398942541289,KWT,2015
2096,IDN,Growing wheat industry,RWA,0.0,KWT,2015
2097,IDN,Growing maize industry,RWA,0.0017058769198197777,KWT,2015
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,KWT,2015
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.0007360277255356311,KWT,2015
2100,IDN,Growing rice industry,RWA,0.0,KWT,2015
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,KWT,2015
2102,IDN,Growing sugar beet and cane industry,RWA,7.381148670399966e-07,KWT,2015
2103,IDN,Growing tobacco industry,RWA,0.0,KWT,2015
2104,IDN,Growing fibre crops industry,RWA,2.7084437693836945e-06,KWT,2015
2105,IDN,Growing crops n.e.c. industry,RWA,3.4192219403028596e-05,KWT,2015
2106,IDN,Growing grapes industry,RWA,0.0,KWT,2015
2107,IDN,Growing fruits and nuts industry,RWA,1.535751808111025e-06,KWT,2015
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,9.167055532063667e-07,KWT,2015
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.519366115793639e-05,KWT,2015
2110,IDN,Seeds and plant propagation industry,RWA,0.0,KWT,2015
2111,IDN,Raising of cattle industry,RWA,2.0064802995326655e-05,KWT,2015
2112,IDN,Growing wheat industry,SAU,0.0,KWT,2015
2113,IDN,Growing maize industry,SAU,0.49718623727772676,KWT,2015
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,KWT,2015
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.1489480908137045,KWT,2015
2116,IDN,Growing rice industry,SAU,0.0,KWT,2015
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,KWT,2015
2118,IDN,Growing sugar beet and cane industry,SAU,0.00022751384543905623,KWT,2015
2119,IDN,Growing tobacco industry,SAU,0.0,KWT,2015
2120,IDN,Growing fibre crops industry,SAU,0.0007033547448718829,KWT,2015
2121,IDN,Growing crops n.e.c. industry,SAU,0.004203636910339689,KWT,2015
2122,IDN,Growing grapes industry,SAU,0.0,KWT,2015
2123,IDN,Growing fruits and nuts industry,SAU,0.0007637949485842117,KWT,2015
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0001016726776246574,KWT,2015
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.019101416400985907,KWT,2015
2126,IDN,Seeds and plant propagation industry,SAU,0.0,KWT,2015
2127,IDN,Raising of cattle industry,SAU,0.0040873049611323126,KWT,2015
2128,IDN,Growing wheat industry,SDS,0.0,KWT,2015
2129,IDN,Growing maize industry,SDS,0.0005166320040451437,KWT,2015
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,KWT,2015
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.00027762299651317405,KWT,2015
2132,IDN,Growing rice industry,SDS,0.0,KWT,2015
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,KWT,2015
2134,IDN,Growing sugar beet and cane industry,SDS,2.1232713278650812e-07,KWT,2015
2135,IDN,Growing tobacco industry,SDS,0.0,KWT,2015
2136,IDN,Growing fibre crops industry,SDS,8.603215851795503e-07,KWT,2015
2137,IDN,Growing crops n.e.c. industry,SDS,1.4231092222600426e-05,KWT,2015
2138,IDN,Growing grapes industry,SDS,0.0,KWT,2015
2139,IDN,Growing fruits and nuts industry,SDS,5.624740821752041e-07,KWT,2015
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,4.382749283714382e-07,KWT,2015
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.740097523323359e-05,KWT,2015
2142,IDN,Seeds and plant propagation industry,SDS,0.0,KWT,2015
2143,IDN,Raising of cattle industry,SDS,7.197941031261668e-06,KWT,2015
2144,IDN,Growing wheat industry,SEN,0.0,KWT,2015
2145,IDN,Growing maize industry,SEN,0.0020533390409100873,KWT,2015
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,KWT,2015
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0008708108263423854,KWT,2015
2148,IDN,Growing rice industry,SEN,0.0,KWT,2015
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,KWT,2015
2150,IDN,Growing sugar beet and cane industry,SEN,1.0137252300750947e-06,KWT,2015
2151,IDN,Growing tobacco industry,SEN,0.0,KWT,2015
2152,IDN,Growing fibre crops industry,SEN,3.873663317370692e-06,KWT,2015
2153,IDN,Growing crops n.e.c. industry,SEN,2.8676568964332463e-05,KWT,2015
2154,IDN,Growing grapes industry,SEN,0.0,KWT,2015
2155,IDN,Growing fruits and nuts industry,SEN,2.2311448565404004e-06,KWT,2015
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,5.676180151271714e-07,KWT,2015
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,8.180994810058395e-05,KWT,2015
2158,IDN,Seeds and plant propagation industry,SEN,0.0,KWT,2015
2159,IDN,Raising of cattle industry,SEN,2.2311434159310574e-05,KWT,2015
2160,IDN,Growing wheat industry,SGP,0.0,KWT,2015
2161,IDN,Growing maize industry,SGP,0.07822564462617847,KWT,2015
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,KWT,2015
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.015460443965033549,KWT,2015
2164,IDN,Growing rice industry,SGP,0.0,KWT,2015
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,KWT,2015
2166,IDN,Growing sugar beet and cane industry,SGP,3.093348666870729e-05,KWT,2015
2167,IDN,Growing tobacco industry,SGP,0.0,KWT,2015
2168,IDN,Growing fibre crops industry,SGP,6.0530927525673574e-05,KWT,2015
2169,IDN,Growing crops n.e.c. industry,SGP,0.0006459494704958661,KWT,2015
2170,IDN,Growing grapes industry,SGP,0.0,KWT,2015
2171,IDN,Growing fruits and nuts industry,SGP,4.8604498745485155e-05,KWT,2015
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.827546610308496e-05,KWT,2015
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0013901377193510304,KWT,2015
2174,IDN,Seeds and plant propagation industry,SGP,0.0,KWT,2015
2175,IDN,Raising of cattle industry,SGP,0.00041430711248751826,KWT,2015
2176,IDN,Growing wheat industry,SLE,0.0,KWT,2015
2177,IDN,Growing maize industry,SLE,0.0017323792899046075,KWT,2015
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,KWT,2015
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.0003524251860222432,KWT,2015
2180,IDN,Growing rice industry,SLE,0.0,KWT,2015
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,KWT,2015
2182,IDN,Growing sugar beet and cane industry,SLE,7.161909594413321e-07,KWT,2015
2183,IDN,Growing tobacco industry,SLE,0.0,KWT,2015
2184,IDN,Growing fibre crops industry,SLE,1.5522606348369317e-06,KWT,2015
2185,IDN,Growing crops n.e.c. industry,SLE,1.4502165237162665e-05,KWT,2015
2186,IDN,Growing grapes industry,SLE,0.0,KWT,2015
2187,IDN,Growing fruits and nuts industry,SLE,9.978531748588617e-07,KWT,2015
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,2.4828591397507405e-07,KWT,2015
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.9432273560340493e-05,KWT,2015
2190,IDN,Seeds and plant propagation industry,SLE,0.0,KWT,2015
2191,IDN,Raising of cattle industry,SLE,9.864764603052277e-06,KWT,2015
2192,IDN,Growing wheat industry,SLV,0.0,KWT,2015
2193,IDN,Growing maize industry,SLV,0.0008025706925247586,KWT,2015
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,KWT,2015
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00030048865236030777,KWT,2015
2196,IDN,Growing rice industry,SLV,0.0,KWT,2015
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,KWT,2015
2198,IDN,Growing sugar beet and cane industry,SLV,3.643415924211344e-07,KWT,2015
2199,IDN,Growing tobacco industry,SLV,0.0,KWT,2015
2200,IDN,Growing fibre crops industry,SLV,1.3725704810691553e-06,KWT,2015
2201,IDN,Growing crops n.e.c. industry,SLV,1.1735568148172074e-05,KWT,2015
2202,IDN,Growing grapes industry,SLV,0.0,KWT,2015
2203,IDN,Growing fruits and nuts industry,SLV,6.923659695414314e-07,KWT,2015
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.1416214284417653e-07,KWT,2015
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.213021788519247e-05,KWT,2015
2206,IDN,Seeds and plant propagation industry,SLV,0.0,KWT,2015
2207,IDN,Raising of cattle industry,SLV,8.256512543922533e-06,KWT,2015
2208,IDN,Growing wheat industry,SOM,0.0,KWT,2015
2209,IDN,Growing maize industry,SOM,0.0027984289304693157,KWT,2015
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,KWT,2015
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.0015192713152745413,KWT,2015
2212,IDN,Growing rice industry,SOM,0.0,KWT,2015
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,KWT,2015
2214,IDN,Growing sugar beet and cane industry,SOM,2.181838341096692e-06,KWT,2015
2215,IDN,Growing tobacco industry,SOM,0.0,KWT,2015
2216,IDN,Growing fibre crops industry,SOM,1.3552243092157872e-05,KWT,2015
2217,IDN,Growing crops n.e.c. industry,SOM,4.596416035099995e-05,KWT,2015
2218,IDN,Growing grapes industry,SOM,0.0,KWT,2015
2219,IDN,Growing fruits and nuts industry,SOM,2.4927004681252265e-06,KWT,2015
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.2479094093326153e-06,KWT,2015
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,7.463902109300237e-05,KWT,2015
2222,IDN,Seeds and plant propagation industry,SOM,0.0,KWT,2015
2223,IDN,Raising of cattle industry,SOM,5.8339479040236405e-05,KWT,2015
2224,IDN,Growing wheat industry,SRB,0.0,KWT,2015
2225,IDN,Growing maize industry,SRB,0.0013265433412599581,KWT,2015
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,KWT,2015
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.0003741051941491662,KWT,2015
2228,IDN,Growing rice industry,SRB,0.0,KWT,2015
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,KWT,2015
2230,IDN,Growing sugar beet and cane industry,SRB,5.392041481213893e-07,KWT,2015
2231,IDN,Growing tobacco industry,SRB,0.0,KWT,2015
2232,IDN,Growing fibre crops industry,SRB,1.333217008518809e-06,KWT,2015
2233,IDN,Growing crops n.e.c. industry,SRB,1.5692830392386924e-05,KWT,2015
2234,IDN,Growing grapes industry,SRB,0.0,KWT,2015
2235,IDN,Growing fruits and nuts industry,SRB,9.382105972610724e-07,KWT,2015
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,3.811515719159408e-07,KWT,2015
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.6997984461539576e-05,KWT,2015
2238,IDN,Seeds and plant propagation industry,SRB,0.0,KWT,2015
2239,IDN,Raising of cattle industry,SRB,9.50469805638102e-06,KWT,2015
2240,IDN,Growing wheat industry,SDN,0.0,KWT,2015
2241,IDN,Growing maize industry,SDN,0.015624259051184785,KWT,2015
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,KWT,2015
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.006809166957306372,KWT,2015
2244,IDN,Growing rice industry,SDN,0.0,KWT,2015
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,KWT,2015
2246,IDN,Growing sugar beet and cane industry,SDN,6.943311526530485e-06,KWT,2015
2247,IDN,Growing tobacco industry,SDN,0.0,KWT,2015
2248,IDN,Growing fibre crops industry,SDN,2.3657950828979845e-05,KWT,2015
2249,IDN,Growing crops n.e.c. industry,SDN,0.00024520176490276966,KWT,2015
2250,IDN,Growing grapes industry,SDN,0.0,KWT,2015
2251,IDN,Growing fruits and nuts industry,SDN,1.5779555175407466e-05,KWT,2015
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,5.34931470493964e-06,KWT,2015
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0006154493799482181,KWT,2015
2254,IDN,Seeds and plant propagation industry,SDN,0.0,KWT,2015
2255,IDN,Raising of cattle industry,SDN,0.0001619704792346128,KWT,2015
2256,IDN,Growing wheat industry,SVK,0.0,KWT,2015
2257,IDN,Growing maize industry,SVK,0.0038699046155398933,KWT,2015
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,KWT,2015
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0010248267843132762,KWT,2015
2260,IDN,Growing rice industry,SVK,0.0,KWT,2015
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,KWT,2015
2262,IDN,Growing sugar beet and cane industry,SVK,1.6812894226462862e-06,KWT,2015
2263,IDN,Growing tobacco industry,SVK,0.0,KWT,2015
2264,IDN,Growing fibre crops industry,SVK,4.926904811425469e-06,KWT,2015
2265,IDN,Growing crops n.e.c. industry,SVK,4.002584064509059e-05,KWT,2015
2266,IDN,Growing grapes industry,SVK,0.0,KWT,2015
2267,IDN,Growing fruits and nuts industry,SVK,2.5092051909475974e-06,KWT,2015
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,9.186458525178882e-07,KWT,2015
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.00010253994452812577,KWT,2015
2270,IDN,Seeds and plant propagation industry,SVK,0.0,KWT,2015
2271,IDN,Raising of cattle industry,SVK,2.958944079626594e-05,KWT,2015
2272,IDN,Growing wheat industry,SVN,0.0,KWT,2015
2273,IDN,Growing maize industry,SVN,0.003136531853029012,KWT,2015
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,KWT,2015
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0004910565743577478,KWT,2015
2276,IDN,Growing rice industry,SVN,0.0,KWT,2015
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,KWT,2015
2278,IDN,Growing sugar beet and cane industry,SVN,1.215229349653301e-06,KWT,2015
2279,IDN,Growing tobacco industry,SVN,0.0,KWT,2015
2280,IDN,Growing fibre crops industry,SVN,1.8980668617251231e-06,KWT,2015
2281,IDN,Growing crops n.e.c. industry,SVN,1.952559587343443e-05,KWT,2015
2282,IDN,Growing grapes industry,SVN,0.0,KWT,2015
2283,IDN,Growing fruits and nuts industry,SVN,1.571680644582749e-06,KWT,2015
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,3.9726717055982945e-07,KWT,2015
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,5.3672476996039825e-05,KWT,2015
2286,IDN,Seeds and plant propagation industry,SVN,0.0,KWT,2015
2287,IDN,Raising of cattle industry,SVN,1.3134566069603133e-05,KWT,2015
2288,IDN,Growing wheat industry,SWE,0.0,KWT,2015
2289,IDN,Growing maize industry,SWE,0.017308928092169423,KWT,2015
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,KWT,2015
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.003760997810697007,KWT,2015
2292,IDN,Growing rice industry,SWE,0.0,KWT,2015
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,KWT,2015
2294,IDN,Growing sugar beet and cane industry,SWE,6.8744052348521515e-06,KWT,2015
2295,IDN,Growing tobacco industry,SWE,0.0,KWT,2015
2296,IDN,Growing fibre crops industry,SWE,1.4134924919461081e-05,KWT,2015
2297,IDN,Growing crops n.e.c. industry,SWE,0.00015504175009490798,KWT,2015
2298,IDN,Growing grapes industry,SWE,0.0,KWT,2015
2299,IDN,Growing fruits and nuts industry,SWE,1.0604544290313579e-05,KWT,2015
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,3.793045518432785e-06,KWT,2015
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00039265744897057944,KWT,2015
2302,IDN,Seeds and plant propagation industry,SWE,0.0,KWT,2015
2303,IDN,Raising of cattle industry,SWE,0.00010027669665483765,KWT,2015
2304,IDN,Growing wheat industry,SYR,0.0,KWT,2015
2305,IDN,Growing maize industry,SYR,0.027803904840894577,KWT,2015
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,KWT,2015
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.012189991180015385,KWT,2015
2308,IDN,Growing rice industry,SYR,0.0,KWT,2015
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,KWT,2015
2310,IDN,Growing sugar beet and cane industry,SYR,1.2941613763650077e-05,KWT,2015
2311,IDN,Growing tobacco industry,SYR,0.0,KWT,2015
2312,IDN,Growing fibre crops industry,SYR,4.958578727113097e-05,KWT,2015
2313,IDN,Growing crops n.e.c. industry,SYR,0.00041955884237867316,KWT,2015
2314,IDN,Growing grapes industry,SYR,0.0,KWT,2015
2315,IDN,Growing fruits and nuts industry,SYR,2.6666188741925567e-05,KWT,2015
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,8.226048119445195e-06,KWT,2015
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0011251766817226734,KWT,2015
2318,IDN,Seeds and plant propagation industry,SYR,0.0,KWT,2015
2319,IDN,Raising of cattle industry,SYR,0.0003056778301174413,KWT,2015
2320,IDN,Growing wheat industry,TCD,0.0,KWT,2015
2321,IDN,Growing maize industry,TCD,0.0009316923646625199,KWT,2015
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,KWT,2015
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.0003930220363623983,KWT,2015
2324,IDN,Growing rice industry,TCD,0.0,KWT,2015
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,KWT,2015
2326,IDN,Growing sugar beet and cane industry,TCD,5.022312468318176e-07,KWT,2015
2327,IDN,Growing tobacco industry,TCD,0.0,KWT,2015
2328,IDN,Growing fibre crops industry,TCD,2.3074049348874737e-06,KWT,2015
2329,IDN,Growing crops n.e.c. industry,TCD,1.4786269244284693e-05,KWT,2015
2330,IDN,Growing grapes industry,TCD,0.0,KWT,2015
2331,IDN,Growing fruits and nuts industry,TCD,7.617952308152057e-07,KWT,2015
