,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1165532128249826e-08,UZB,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,UZB,2013
351,BRA,Raising of cattle industry,BIH,4.074022036395036e-05,UZB,2013
352,BRA,Growing wheat industry,BLR,0.0019286864488593542,UZB,2013
353,BRA,Growing maize industry,BLR,0.005146543179661191,UZB,2013
354,BRA,Growing cereals n.e.c industry,BLR,6.540490555347606e-05,UZB,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.056657511332167516,UZB,2013
356,BRA,Growing rice industry,BLR,0.0,UZB,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,7.567474894471773e-06,UZB,2013
358,BRA,Growing sugar beet and cane industry,BLR,0.0002769747535149861,UZB,2013
359,BRA,Growing tobacco industry,BLR,3.7407023248837556e-06,UZB,2013
360,BRA,Growing fibre crops industry,BLR,0.0003731651644500645,UZB,2013
361,BRA,Growing crops n.e.c. industry,BLR,3.497767959326028e-05,UZB,2013
362,BRA,Growing grapes industry,BLR,7.1750092963095645e-09,UZB,2013
363,BRA,Growing fruits and nuts industry,BLR,0.0,UZB,2013
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,UZB,2013
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.1026870662000755e-07,UZB,2013
366,BRA,Seeds and plant propagation industry,BLR,0.0,UZB,2013
367,BRA,Raising of cattle industry,BLR,0.0005148096486382158,UZB,2013
368,BRA,Growing wheat industry,BLZ,1.5193046873108606e-06,UZB,2013
369,BRA,Growing maize industry,BLZ,2.1423524206076975e-05,UZB,2013
370,BRA,Growing cereals n.e.c industry,BLZ,1.043554724941902e-07,UZB,2013
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,3.9386180551208965e-05,UZB,2013
372,BRA,Growing rice industry,BLZ,0.0,UZB,2013
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,1.550764790959148e-08,UZB,2013
374,BRA,Growing sugar beet and cane industry,BLZ,4.989181555658542e-07,UZB,2013
375,BRA,Growing tobacco industry,BLZ,1.199969923696489e-08,UZB,2013
376,BRA,Growing fibre crops industry,BLZ,7.252828381324419e-07,UZB,2013
377,BRA,Growing crops n.e.c. industry,BLZ,2.7606208393138205e-08,UZB,2013
378,BRA,Growing grapes industry,BLZ,1.4904898640137226e-11,UZB,2013
379,BRA,Growing fruits and nuts industry,BLZ,0.0,UZB,2013
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,UZB,2013
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,2.4497885999394096e-10,UZB,2013
382,BRA,Seeds and plant propagation industry,BLZ,0.0,UZB,2013
383,BRA,Raising of cattle industry,BLZ,5.68320310287919e-07,UZB,2013
384,BRA,Growing wheat industry,BOL,1.9941478837129565e-05,UZB,2013
385,BRA,Growing maize industry,BOL,0.00014983668301103768,UZB,2013
386,BRA,Growing cereals n.e.c industry,BOL,9.752470245879869e-07,UZB,2013
387,BRA,Growing leguminous crops and oil seeds industry,BOL,0.00040808952324141454,UZB,2013
388,BRA,Growing rice industry,BOL,0.0,UZB,2013
389,BRA,"Growing vegetables, roots, tubers industry",BOL,9.132623714169517e-08,UZB,2013
390,BRA,Growing sugar beet and cane industry,BOL,4.1272955493719806e-06,UZB,2013
391,BRA,Growing tobacco industry,BOL,5.26464350411679e-08,UZB,2013
392,BRA,Growing fibre crops industry,BOL,8.906487973945452e-06,UZB,2013
393,BRA,Growing crops n.e.c. industry,BOL,3.3569426696398207e-07,UZB,2013
394,BRA,Growing grapes industry,BOL,9.02162956220177e-11,UZB,2013
395,BRA,Growing fruits and nuts industry,BOL,0.0,UZB,2013
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,UZB,2013
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,2.099515602123272e-09,UZB,2013
398,BRA,Seeds and plant propagation industry,BOL,0.0,UZB,2013
399,BRA,Raising of cattle industry,BOL,5.901859961376585e-06,UZB,2013
400,BRA,Growing wheat industry,BRA,0.0023460164225625733,UZB,2013
401,BRA,Growing maize industry,BRA,0.005585853811300729,UZB,2013
402,BRA,Growing cereals n.e.c industry,BRA,6.977852512039523e-05,UZB,2013
403,BRA,Growing leguminous crops and oil seeds industry,BRA,0.030286668442028816,UZB,2013
404,BRA,Growing rice industry,BRA,0.0,UZB,2013
405,BRA,"Growing vegetables, roots, tubers industry",BRA,4.688004989642212e-06,UZB,2013
406,BRA,Growing sugar beet and cane industry,BRA,0.00028665738923687456,UZB,2013
407,BRA,Growing tobacco industry,BRA,3.302860227607674e-06,UZB,2013
408,BRA,Growing fibre crops industry,BRA,0.0003441034828219654,UZB,2013
409,BRA,Growing crops n.e.c. industry,BRA,4.498115745697938e-05,UZB,2013
410,BRA,Growing grapes industry,BRA,5.2945591079442464e-09,UZB,2013
411,BRA,Growing fruits and nuts industry,BRA,0.0,UZB,2013
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,UZB,2013
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,8.895828594173902e-08,UZB,2013
414,BRA,Seeds and plant propagation industry,BRA,0.0,UZB,2013
415,BRA,Raising of cattle industry,BRA,0.0005183734419381134,UZB,2013
416,BRA,Growing wheat industry,BRN,1.1140444579975846e-05,UZB,2013
417,BRA,Growing maize industry,BRN,3.483551508008066e-05,UZB,2013
418,BRA,Growing cereals n.e.c industry,BRN,4.305655576469078e-07,UZB,2013
419,BRA,Growing leguminous crops and oil seeds industry,BRN,0.00023758273897172476,UZB,2013
420,BRA,Growing rice industry,BRN,0.0,UZB,2013
421,BRA,"Growing vegetables, roots, tubers industry",BRN,4.721258563093858e-08,UZB,2013
422,BRA,Growing sugar beet and cane industry,BRN,1.7955548425737269e-06,UZB,2013
423,BRA,Growing tobacco industry,BRN,3.196709760589836e-08,UZB,2013
424,BRA,Growing fibre crops industry,BRN,3.415533922103993e-06,UZB,2013
425,BRA,Growing crops n.e.c. industry,BRN,1.862543583093727e-07,UZB,2013
426,BRA,Growing grapes industry,BRN,4.566552761848825e-11,UZB,2013
427,BRA,Growing fruits and nuts industry,BRN,0.0,UZB,2013
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,UZB,2013
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,1.0474781060313014e-09,UZB,2013
430,BRA,Seeds and plant propagation industry,BRN,0.0,UZB,2013
431,BRA,Raising of cattle industry,BRN,3.0791215612163357e-06,UZB,2013
432,BRA,Growing wheat industry,BTN,1.5879367907647737e-06,UZB,2013
433,BRA,Growing maize industry,BTN,5.470983508297913e-06,UZB,2013
434,BRA,Growing cereals n.e.c industry,BTN,6.825329491687635e-08,UZB,2013
435,BRA,Growing leguminous crops and oil seeds industry,BTN,2.9057129140671287e-05,UZB,2013
436,BRA,Growing rice industry,BTN,0.0,UZB,2013
437,BRA,"Growing vegetables, roots, tubers industry",BTN,7.3172636656191245e-09,UZB,2013
438,BRA,Growing sugar beet and cane industry,BTN,2.7937431918412923e-07,UZB,2013
439,BRA,Growing tobacco industry,BTN,4.805807746302093e-09,UZB,2013
440,BRA,Growing fibre crops industry,BTN,5.261432322488831e-07,UZB,2013
441,BRA,Growing crops n.e.c. industry,BTN,2.661892094842274e-08,UZB,2013
442,BRA,Growing grapes industry,BTN,7.066702749510662e-12,UZB,2013
443,BRA,Growing fruits and nuts industry,BTN,0.0,UZB,2013
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,UZB,2013
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,1.5652640720433672e-10,UZB,2013
446,BRA,Seeds and plant propagation industry,BTN,0.0,UZB,2013
447,BRA,Raising of cattle industry,BTN,4.629718602044888e-07,UZB,2013
448,BRA,Growing wheat industry,BWA,7.947465104002452e-06,UZB,2013
449,BRA,Growing maize industry,BWA,3.2116466806265065e-05,UZB,2013
450,BRA,Growing cereals n.e.c industry,BWA,4.3041138049649633e-07,UZB,2013
451,BRA,Growing leguminous crops and oil seeds industry,BWA,0.0002204245878071308,UZB,2013
452,BRA,Growing rice industry,BWA,0.0,UZB,2013
453,BRA,"Growing vegetables, roots, tubers industry",BWA,4.548651383806339e-08,UZB,2013
454,BRA,Growing sugar beet and cane industry,BWA,1.7727846686286559e-06,UZB,2013
455,BRA,Growing tobacco industry,BWA,3.017912843484472e-08,UZB,2013
456,BRA,Growing fibre crops industry,BWA,3.2467616014553526e-06,UZB,2013
457,BRA,Growing crops n.e.c. industry,BWA,1.2930298488803882e-07,UZB,2013
458,BRA,Growing grapes industry,BWA,4.728735971628709e-11,UZB,2013
459,BRA,Growing fruits and nuts industry,BWA,0.0,UZB,2013
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,UZB,2013
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,9.723186948489309e-10,UZB,2013
462,BRA,Seeds and plant propagation industry,BWA,0.0,UZB,2013
463,BRA,Raising of cattle industry,BWA,3.0152754539858006e-06,UZB,2013
464,BRA,Growing wheat industry,CAF,6.253318201428231e-07,UZB,2013
465,BRA,Growing maize industry,CAF,2.404647662534444e-06,UZB,2013
466,BRA,Growing cereals n.e.c industry,CAF,2.9332324657786287e-08,UZB,2013
467,BRA,Growing leguminous crops and oil seeds industry,CAF,2.553013304115611e-05,UZB,2013
468,BRA,Growing rice industry,CAF,0.0,UZB,2013
469,BRA,"Growing vegetables, roots, tubers industry",CAF,4.11446825398581e-09,UZB,2013
470,BRA,Growing sugar beet and cane industry,CAF,1.2302240843673935e-07,UZB,2013
471,BRA,Growing tobacco industry,CAF,2.6603617906334384e-09,UZB,2013
472,BRA,Growing fibre crops industry,CAF,2.595408270537306e-07,UZB,2013
473,BRA,Growing crops n.e.c. industry,CAF,1.004792585201483e-08,UZB,2013
474,BRA,Growing grapes industry,CAF,3.9161303231138335e-12,UZB,2013
475,BRA,Growing fruits and nuts industry,CAF,0.0,UZB,2013
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,UZB,2013
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,7.11601614834485e-11,UZB,2013
478,BRA,Seeds and plant propagation industry,CAF,0.0,UZB,2013
479,BRA,Raising of cattle industry,CAF,2.0252730044999065e-07,UZB,2013
480,BRA,Growing wheat industry,CAN,0.0007680993744860235,UZB,2013
481,BRA,Growing maize industry,CAN,0.0033955915892538795,UZB,2013
482,BRA,Growing cereals n.e.c industry,CAN,3.4159923929147764e-05,UZB,2013
483,BRA,Growing leguminous crops and oil seeds industry,CAN,0.02838789420551817,UZB,2013
484,BRA,Growing rice industry,CAN,0.0,UZB,2013
485,BRA,"Growing vegetables, roots, tubers industry",CAN,4.406660417301709e-06,UZB,2013
486,BRA,Growing sugar beet and cane industry,CAN,0.00014092264752487734,UZB,2013
487,BRA,Growing tobacco industry,CAN,3.1231208626174056e-06,UZB,2013
488,BRA,Growing fibre crops industry,CAN,0.000439705983289187,UZB,2013
489,BRA,Growing crops n.e.c. industry,CAN,1.1539329314964188e-05,UZB,2013
490,BRA,Growing grapes industry,CAN,3.926238698348374e-09,UZB,2013
491,BRA,Growing fruits and nuts industry,CAN,0.0,UZB,2013
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,UZB,2013
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,9.426774058205738e-08,UZB,2013
494,BRA,Seeds and plant propagation industry,CAN,0.0,UZB,2013
495,BRA,Raising of cattle industry,CAN,0.00025676504034896993,UZB,2013
496,BRA,Growing wheat industry,CHE,0.0004259961559238298,UZB,2013
497,BRA,Growing maize industry,CHE,0.002188915323932782,UZB,2013
498,BRA,Growing cereals n.e.c industry,CHE,1.9503301162272407e-05,UZB,2013
499,BRA,Growing leguminous crops and oil seeds industry,CHE,0.013924694972760696,UZB,2013
500,BRA,Growing rice industry,CHE,0.0,UZB,2013
501,BRA,"Growing vegetables, roots, tubers industry",CHE,3.349060132841478e-06,UZB,2013
502,BRA,Growing sugar beet and cane industry,CHE,8.326519870300548e-05,UZB,2013
503,BRA,Growing tobacco industry,CHE,2.1938126538964223e-06,UZB,2013
504,BRA,Growing fibre crops industry,CHE,0.00020188104412168545,UZB,2013
505,BRA,Growing crops n.e.c. industry,CHE,6.068564001606731e-06,UZB,2013
506,BRA,Growing grapes industry,CHE,2.628624398332605e-09,UZB,2013
507,BRA,Growing fruits and nuts industry,CHE,0.0,UZB,2013
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,UZB,2013
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,5.1891142705291615e-08,UZB,2013
510,BRA,Seeds and plant propagation industry,CHE,0.0,UZB,2013
511,BRA,Raising of cattle industry,CHE,0.00012772573679859558,UZB,2013
512,BRA,Growing wheat industry,CHL,0.00012633683748927515,UZB,2013
513,BRA,Growing maize industry,CHL,0.00047906654760934784,UZB,2013
514,BRA,Growing cereals n.e.c industry,CHL,5.3742440725432886e-06,UZB,2013
515,BRA,Growing leguminous crops and oil seeds industry,CHL,0.005167348377764994,UZB,2013
516,BRA,Growing rice industry,CHL,0.0,UZB,2013
517,BRA,"Growing vegetables, roots, tubers industry",CHL,6.57920821470222e-07,UZB,2013
518,BRA,Growing sugar beet and cane industry,CHL,2.2030697448073857e-05,UZB,2013
519,BRA,Growing tobacco industry,CHL,4.208570806773095e-07,UZB,2013
520,BRA,Growing fibre crops industry,CHL,6.623664733370509e-05,UZB,2013
521,BRA,Growing crops n.e.c. industry,CHL,1.9089029994016127e-06,UZB,2013
522,BRA,Growing grapes industry,CHL,6.242775022806338e-10,UZB,2013
523,BRA,Growing fruits and nuts industry,CHL,0.0,UZB,2013
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,UZB,2013
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,1.5002767253365945e-08,UZB,2013
526,BRA,Seeds and plant propagation industry,CHL,0.0,UZB,2013
527,BRA,Raising of cattle industry,CHL,4.1149672888159e-05,UZB,2013
528,BRA,Growing wheat industry,CHN,0.06487114555698088,UZB,2013
529,BRA,Growing maize industry,CHN,0.19409035635640606,UZB,2013
530,BRA,Growing cereals n.e.c industry,CHN,0.002513117608581323,UZB,2013
531,BRA,Growing leguminous crops and oil seeds industry,CHN,3.534921630190061,UZB,2013
532,BRA,Growing rice industry,CHN,0.0,UZB,2013
533,BRA,"Growing vegetables, roots, tubers industry",CHN,0.00029335973987762063,UZB,2013
534,BRA,Growing sugar beet and cane industry,CHN,0.009880557894784448,UZB,2013
535,BRA,Growing tobacco industry,CHN,0.0001756000862720489,UZB,2013
536,BRA,Growing fibre crops industry,CHN,0.030818876708187434,UZB,2013
537,BRA,Growing crops n.e.c. industry,CHN,0.0009270344484287656,UZB,2013
538,BRA,Growing grapes industry,CHN,2.8378514498642417e-07,UZB,2013
539,BRA,Growing fruits and nuts industry,CHN,0.0,UZB,2013
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,UZB,2013
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,9.908433180623503e-06,UZB,2013
542,BRA,Seeds and plant propagation industry,CHN,0.0,UZB,2013
543,BRA,Raising of cattle industry,CHN,0.020697123220772645,UZB,2013
544,BRA,Growing wheat industry,CIV,4.385388029335626e-05,UZB,2013
545,BRA,Growing maize industry,CIV,0.0001609334566921996,UZB,2013
546,BRA,Growing cereals n.e.c industry,CIV,2.328334053721863e-06,UZB,2013
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.0008504801130383377,UZB,2013
548,BRA,Growing rice industry,CIV,0.0,UZB,2013
549,BRA,"Growing vegetables, roots, tubers industry",CIV,2.44590334865485e-07,UZB,2013
550,BRA,Growing sugar beet and cane industry,CIV,9.347066925862737e-06,UZB,2013
551,BRA,Growing tobacco industry,CIV,1.6781425000727517e-07,UZB,2013
552,BRA,Growing fibre crops industry,CIV,1.34696245224356e-05,UZB,2013
553,BRA,Growing crops n.e.c. industry,CIV,8.56889182201865e-07,UZB,2013
554,BRA,Growing grapes industry,CIV,2.4767768102914293e-10,UZB,2013
555,BRA,Growing fruits and nuts industry,CIV,0.0,UZB,2013
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,UZB,2013
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,4.115511931527147e-09,UZB,2013
558,BRA,Seeds and plant propagation industry,CIV,0.0,UZB,2013
559,BRA,Raising of cattle industry,CIV,1.3770164347086233e-05,UZB,2013
560,BRA,Growing wheat industry,CMR,1.388384311660651e-05,UZB,2013
561,BRA,Growing maize industry,CMR,4.9796309299994554e-05,UZB,2013
562,BRA,Growing cereals n.e.c industry,CMR,5.898012174732852e-07,UZB,2013
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.00046084501650127814,UZB,2013
564,BRA,Growing rice industry,CMR,0.0,UZB,2013
565,BRA,"Growing vegetables, roots, tubers industry",CMR,7.123843121449587e-08,UZB,2013
566,BRA,Growing sugar beet and cane industry,CMR,2.4006926180600867e-06,UZB,2013
567,BRA,Growing tobacco industry,CMR,4.729337622018699e-08,UZB,2013
568,BRA,Growing fibre crops industry,CMR,6.485260541953416e-06,UZB,2013
569,BRA,Growing crops n.e.c. industry,CMR,2.2843080342043705e-07,UZB,2013
570,BRA,Growing grapes industry,CMR,6.753314213634955e-11,UZB,2013
571,BRA,Growing fruits and nuts industry,CMR,0.0,UZB,2013
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,UZB,2013
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,1.532623652701686e-09,UZB,2013
574,BRA,Seeds and plant propagation industry,CMR,0.0,UZB,2013
575,BRA,Raising of cattle industry,CMR,4.2866074028182145e-06,UZB,2013
576,BRA,Growing wheat industry,COD,1.7077968257214037e-05,UZB,2013
577,BRA,Growing maize industry,COD,5.671584210080019e-05,UZB,2013
578,BRA,Growing cereals n.e.c industry,COD,6.997445614257968e-07,UZB,2013
579,BRA,Growing leguminous crops and oil seeds industry,COD,0.0005138090155552378,UZB,2013
580,BRA,Growing rice industry,COD,0.0,UZB,2013
581,BRA,"Growing vegetables, roots, tubers industry",COD,7.930834600849174e-08,UZB,2013
582,BRA,Growing sugar beet and cane industry,COD,2.8542867299933604e-06,UZB,2013
583,BRA,Growing tobacco industry,COD,5.2219372076326746e-08,UZB,2013
584,BRA,Growing fibre crops industry,COD,7.344835515285317e-06,UZB,2013
585,BRA,Growing crops n.e.c. industry,COD,2.750957457288246e-07,UZB,2013
586,BRA,Growing grapes industry,COD,7.647400675931739e-11,UZB,2013
587,BRA,Growing fruits and nuts industry,COD,0.0,UZB,2013
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,UZB,2013
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,1.8818861702615976e-09,UZB,2013
590,BRA,Seeds and plant propagation industry,COD,0.0,UZB,2013
591,BRA,Raising of cattle industry,COD,5.1362038370687125e-06,UZB,2013
592,BRA,Growing wheat industry,COG,9.532284853437826e-06,UZB,2013
593,BRA,Growing maize industry,COG,4.219604762664239e-05,UZB,2013
594,BRA,Growing cereals n.e.c industry,COG,4.300300779855219e-07,UZB,2013
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.00026351963878706245,UZB,2013
596,BRA,Growing rice industry,COG,0.0,UZB,2013
597,BRA,"Growing vegetables, roots, tubers industry",COG,5.5605054710869864e-08,UZB,2013
598,BRA,Growing sugar beet and cane industry,COG,1.8013613409750848e-06,UZB,2013
599,BRA,Growing tobacco industry,COG,3.6635458453795086e-08,UZB,2013
600,BRA,Growing fibre crops industry,COG,4.436197532231189e-06,UZB,2013
601,BRA,Growing crops n.e.c. industry,COG,1.4859745651586962e-07,UZB,2013
602,BRA,Growing grapes industry,COG,5.095682864265171e-11,UZB,2013
603,BRA,Growing fruits and nuts industry,COG,0.0,UZB,2013
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,UZB,2013
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.1566778673067012e-09,UZB,2013
606,BRA,Seeds and plant propagation industry,COG,0.0,UZB,2013
607,BRA,Raising of cattle industry,COG,3.012437106669679e-06,UZB,2013
608,BRA,Growing wheat industry,COL,0.00014945548908027966,UZB,2013
609,BRA,Growing maize industry,COL,0.0005405766796406454,UZB,2013
610,BRA,Growing cereals n.e.c industry,COL,6.567150300721533e-06,UZB,2013
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.006523700687086857,UZB,2013
612,BRA,Growing rice industry,COL,0.0,UZB,2013
613,BRA,"Growing vegetables, roots, tubers industry",COL,9.151856989360238e-07,UZB,2013
614,BRA,Growing sugar beet and cane industry,COL,2.6559553546010743e-05,UZB,2013
