,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1992,BRA,Growing fibre crops industry,POL,0.0008970413785470724,DJI,2013
1993,BRA,Growing crops n.e.c. industry,POL,2.344083583471674e-05,DJI,2013
1994,BRA,Growing grapes industry,POL,1.0873389938457133e-08,DJI,2013
1995,BRA,Growing fruits and nuts industry,POL,0.0,DJI,2013
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,DJI,2013
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,6.418931480462874e-08,DJI,2013
1998,BRA,Seeds and plant propagation industry,POL,0.0,DJI,2013
1999,BRA,Raising of cattle industry,POL,0.000582723964631869,DJI,2013
2000,BRA,Growing wheat industry,PRK,5.007022308516219e-05,DJI,2013
2001,BRA,Growing maize industry,PRK,2.7415719813183164e-05,DJI,2013
2002,BRA,Growing cereals n.e.c industry,PRK,1.7841792811319691e-06,DJI,2013
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.00010612085493684207,DJI,2013
2004,BRA,Growing rice industry,PRK,0.0,DJI,2013
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,4.5340961050073616e-08,DJI,2013
2006,BRA,Growing sugar beet and cane industry,PRK,1.557574585414615e-05,DJI,2013
2007,BRA,Growing tobacco industry,PRK,2.873956723144468e-08,DJI,2013
2008,BRA,Growing fibre crops industry,PRK,5.5858155439347476e-06,DJI,2013
2009,BRA,Growing crops n.e.c. industry,PRK,6.763893887006063e-07,DJI,2013
2010,BRA,Growing grapes industry,PRK,7.73943429864828e-11,DJI,2013
2011,BRA,Growing fruits and nuts industry,PRK,0.0,DJI,2013
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,DJI,2013
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.900060317241894e-10,DJI,2013
2014,BRA,Seeds and plant propagation industry,PRK,0.0,DJI,2013
2015,BRA,Raising of cattle industry,PRK,2.24309922557568e-05,DJI,2013
2016,BRA,Growing wheat industry,PRT,0.0005700747459107483,DJI,2013
2017,BRA,Growing maize industry,PRT,0.00039523406656922,DJI,2013
2018,BRA,Growing cereals n.e.c industry,PRT,2.3800411478773634e-05,DJI,2013
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0020959441050594075,DJI,2013
2020,BRA,Growing rice industry,PRT,0.0,DJI,2013
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,9.031720314385214e-07,DJI,2013
2022,BRA,Growing sugar beet and cane industry,PRT,0.0001827779688538603,DJI,2013
2023,BRA,Growing tobacco industry,PRT,5.320843688594275e-07,DJI,2013
2024,BRA,Growing fibre crops industry,PRT,0.00011078725831873063,DJI,2013
2025,BRA,Growing crops n.e.c. industry,PRT,1.16693014073281e-05,DJI,2013
2026,BRA,Growing grapes industry,PRT,1.2936628637520151e-09,DJI,2013
2027,BRA,Growing fruits and nuts industry,PRT,0.0,DJI,2013
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,DJI,2013
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.2967291166895425e-09,DJI,2013
2030,BRA,Seeds and plant propagation industry,PRT,0.0,DJI,2013
2031,BRA,Raising of cattle industry,PRT,0.00020101545235104751,DJI,2013
2032,BRA,Growing wheat industry,PRY,0.00011957140679208907,DJI,2013
2033,BRA,Growing maize industry,PRY,5.610001816525927e-05,DJI,2013
2034,BRA,Growing cereals n.e.c industry,PRY,3.389326678086761e-06,DJI,2013
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.00020554227411522487,DJI,2013
2036,BRA,Growing rice industry,PRY,0.0,DJI,2013
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,5.755451315661334e-08,DJI,2013
2038,BRA,Growing sugar beet and cane industry,PRY,3.830563151306638e-05,DJI,2013
2039,BRA,Growing tobacco industry,PRY,3.250861530783481e-08,DJI,2013
2040,BRA,Growing fibre crops industry,PRY,8.3245476478576e-06,DJI,2013
2041,BRA,Growing crops n.e.c. industry,PRY,1.710162856473576e-06,DJI,2013
2042,BRA,Growing grapes industry,PRY,1.2497880002436116e-10,DJI,2013
2043,BRA,Growing fruits and nuts industry,PRY,0.0,DJI,2013
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,DJI,2013
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.849261584024636e-10,DJI,2013
2046,BRA,Seeds and plant propagation industry,PRY,0.0,DJI,2013
2047,BRA,Raising of cattle industry,PRY,5.434220383771484e-05,DJI,2013
2048,BRA,Growing wheat industry,QAT,0.006866846758690578,DJI,2013
2049,BRA,Growing maize industry,QAT,0.0031936491014993786,DJI,2013
2050,BRA,Growing cereals n.e.c industry,QAT,0.0001942803180332323,DJI,2013
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.01188226046368559,DJI,2013
2052,BRA,Growing rice industry,QAT,0.0,DJI,2013
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,3.98936834205763e-06,DJI,2013
2054,BRA,Growing sugar beet and cane industry,QAT,0.0022770338930559867,DJI,2013
2055,BRA,Growing tobacco industry,QAT,1.4895154420514196e-06,DJI,2013
2056,BRA,Growing fibre crops industry,QAT,0.0005883033803560244,DJI,2013
2057,BRA,Growing crops n.e.c. industry,QAT,0.00012642645086805652,DJI,2013
2058,BRA,Growing grapes industry,QAT,9.102634506913554e-09,DJI,2013
2059,BRA,Growing fruits and nuts industry,QAT,0.0,DJI,2013
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,DJI,2013
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.7335325750278466e-08,DJI,2013
2062,BRA,Seeds and plant propagation industry,QAT,0.0,DJI,2013
2063,BRA,Raising of cattle industry,QAT,0.0026795605292404554,DJI,2013
2064,BRA,Growing wheat industry,ROU,0.0003706633956507005,DJI,2013
2065,BRA,Growing maize industry,ROU,0.0001956984872945557,DJI,2013
2066,BRA,Growing cereals n.e.c industry,ROU,1.0292861914449929e-05,DJI,2013
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0011554949915597167,DJI,2013
2068,BRA,Growing rice industry,ROU,0.0,DJI,2013
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,3.500940789174927e-07,DJI,2013
2070,BRA,Growing sugar beet and cane industry,ROU,0.00010786024873631041,DJI,2013
2071,BRA,Growing tobacco industry,ROU,2.2368712908831814e-07,DJI,2013
2072,BRA,Growing fibre crops industry,ROU,6.355875366861346e-05,DJI,2013
2073,BRA,Growing crops n.e.c. industry,ROU,4.690171707767981e-06,DJI,2013
2074,BRA,Growing grapes industry,ROU,6.720888811640058e-10,DJI,2013
2075,BRA,Growing fruits and nuts industry,ROU,0.0,DJI,2013
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,DJI,2013
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.0828898203837406e-09,DJI,2013
2078,BRA,Seeds and plant propagation industry,ROU,0.0,DJI,2013
2079,BRA,Raising of cattle industry,ROU,0.0001352241917622474,DJI,2013
2080,BRA,Growing wheat industry,RUS,0.0027915397243936982,DJI,2013
2081,BRA,Growing maize industry,RUS,0.0015191668405981035,DJI,2013
2082,BRA,Growing cereals n.e.c industry,RUS,7.855828639694795e-05,DJI,2013
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.008620421980063528,DJI,2013
2084,BRA,Growing rice industry,RUS,0.0,DJI,2013
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,2.6796133021629225e-06,DJI,2013
2086,BRA,Growing sugar beet and cane industry,RUS,0.0008246957276847003,DJI,2013
2087,BRA,Growing tobacco industry,RUS,1.4826291245298733e-06,DJI,2013
2088,BRA,Growing fibre crops industry,RUS,0.0005778326373989816,DJI,2013
2089,BRA,Growing crops n.e.c. industry,RUS,3.5955401303860867e-05,DJI,2013
2090,BRA,Growing grapes industry,RUS,5.308375849040808e-09,DJI,2013
2091,BRA,Growing fruits and nuts industry,RUS,0.0,DJI,2013
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,DJI,2013
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.303158442001118e-08,DJI,2013
2094,BRA,Seeds and plant propagation industry,RUS,0.0,DJI,2013
2095,BRA,Raising of cattle industry,RUS,0.0011546608251715412,DJI,2013
2096,BRA,Growing wheat industry,RWA,9.636654933561488e-05,DJI,2013
2097,BRA,Growing maize industry,RWA,6.034163817604033e-05,DJI,2013
2098,BRA,Growing cereals n.e.c industry,RWA,2.508766638715453e-06,DJI,2013
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0004342979143819742,DJI,2013
2100,BRA,Growing rice industry,RWA,0.0,DJI,2013
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.2782920053003053e-07,DJI,2013
2102,BRA,Growing sugar beet and cane industry,RWA,2.2994983975486767e-05,DJI,2013
2103,BRA,Growing tobacco industry,RWA,7.436228901845427e-08,DJI,2013
2104,BRA,Growing fibre crops industry,RWA,2.264101874050816e-05,DJI,2013
2105,BRA,Growing crops n.e.c. industry,RWA,1.0089135234989782e-06,DJI,2013
2106,BRA,Growing grapes industry,RWA,2.341756044630019e-10,DJI,2013
2107,BRA,Growing fruits and nuts industry,RWA,0.0,DJI,2013
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,DJI,2013
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.191629036852878e-09,DJI,2013
2110,BRA,Seeds and plant propagation industry,RWA,0.0,DJI,2013
2111,BRA,Raising of cattle industry,RWA,3.258525099447864e-05,DJI,2013
2112,BRA,Growing wheat industry,SAU,0.9110733164496061,DJI,2013
2113,BRA,Growing maize industry,SAU,0.3798673185215821,DJI,2013
2114,BRA,Growing cereals n.e.c industry,SAU,0.024490884811842625,DJI,2013
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.6111770618096053,DJI,2013
2116,BRA,Growing rice industry,SAU,0.0,DJI,2013
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,8.146748004018524e-05,DJI,2013
2118,BRA,Growing sugar beet and cane industry,SAU,0.2972642222391712,DJI,2013
2119,BRA,Growing tobacco industry,SAU,2.704825864707132e-05,DJI,2013
2120,BRA,Growing fibre crops industry,SAU,0.007418698358484178,DJI,2013
2121,BRA,Growing crops n.e.c. industry,SAU,0.01265410644241033,DJI,2013
2122,BRA,Growing grapes industry,SAU,2.2836155517574188e-07,DJI,2013
2123,BRA,Growing fruits and nuts industry,SAU,0.0,DJI,2013
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,DJI,2013
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,8.341336600050428e-07,DJI,2013
2126,BRA,Seeds and plant propagation industry,SAU,0.0,DJI,2013
2127,BRA,Raising of cattle industry,SAU,0.45307614137613034,DJI,2013
2128,BRA,Growing wheat industry,SDS,0.00040770715238067106,DJI,2013
2129,BRA,Growing maize industry,SDS,0.00018650589905047968,DJI,2013
2130,BRA,Growing cereals n.e.c industry,SDS,1.1160354962306932e-05,DJI,2013
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0005256986980337944,DJI,2013
2132,BRA,Growing rice industry,SDS,0.0,DJI,2013
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.2749483160978152e-07,DJI,2013
2134,BRA,Growing sugar beet and cane industry,SDS,0.0001254593930183817,DJI,2013
2135,BRA,Growing tobacco industry,SDS,8.173816383051146e-08,DJI,2013
2136,BRA,Growing fibre crops industry,SDS,2.1736832790484217e-05,DJI,2013
2137,BRA,Growing crops n.e.c. industry,SDS,4.85020430904886e-06,DJI,2013
2138,BRA,Growing grapes industry,SDS,2.6551866217226144e-10,DJI,2013
2139,BRA,Growing fruits and nuts industry,SDS,0.0,DJI,2013
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,DJI,2013
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.1058670518388003e-09,DJI,2013
2142,BRA,Seeds and plant propagation industry,SDS,0.0,DJI,2013
2143,BRA,Raising of cattle industry,SDS,0.0002041023336351376,DJI,2013
2144,BRA,Growing wheat industry,SEN,0.000373211454564533,DJI,2013
2145,BRA,Growing maize industry,SEN,0.0001792391300772008,DJI,2013
2146,BRA,Growing cereals n.e.c industry,SEN,1.3531159636543689e-05,DJI,2013
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0010936091149844982,DJI,2013
2148,BRA,Growing rice industry,SEN,0.0,DJI,2013
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,1.7790395186189952e-07,DJI,2013
2150,BRA,Growing sugar beet and cane industry,SEN,0.00012106994401321683,DJI,2013
2151,BRA,Growing tobacco industry,SEN,8.15814020940853e-08,DJI,2013
2152,BRA,Growing fibre crops industry,SEN,5.795490627343612e-05,DJI,2013
2153,BRA,Growing crops n.e.c. industry,SEN,9.200025411047217e-06,DJI,2013
2154,BRA,Growing grapes industry,SEN,3.645120625131401e-10,DJI,2013
2155,BRA,Growing fruits and nuts industry,SEN,0.0,DJI,2013
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,DJI,2013
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.6004312416994272e-09,DJI,2013
2158,BRA,Seeds and plant propagation industry,SEN,0.0,DJI,2013
2159,BRA,Raising of cattle industry,SEN,0.00016973171218501577,DJI,2013
2160,BRA,Growing wheat industry,SGP,0.0034017527460311475,DJI,2013
2161,BRA,Growing maize industry,SGP,0.002202231960547861,DJI,2013
2162,BRA,Growing cereals n.e.c industry,SGP,9.397567189997005e-05,DJI,2013
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.017019012411291008,DJI,2013
2164,BRA,Growing rice industry,SGP,0.0,DJI,2013
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,5.4931657884506564e-06,DJI,2013
2166,BRA,Growing sugar beet and cane industry,SGP,0.0008501872937875918,DJI,2013
2167,BRA,Growing tobacco industry,SGP,4.1129552645770435e-06,DJI,2013
2168,BRA,Growing fibre crops industry,SGP,0.0007305985768225051,DJI,2013
2169,BRA,Growing crops n.e.c. industry,SGP,3.7046667583659554e-05,DJI,2013
2170,BRA,Growing grapes industry,SGP,1.0065820368477233e-08,DJI,2013
2171,BRA,Growing fruits and nuts industry,SGP,0.0,DJI,2013
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,DJI,2013
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,5.085556396823884e-08,DJI,2013
2174,BRA,Seeds and plant propagation industry,SGP,0.0,DJI,2013
2175,BRA,Raising of cattle industry,SGP,0.0012175250183525238,DJI,2013
2176,BRA,Growing wheat industry,SLE,3.3110472650075314e-05,DJI,2013
2177,BRA,Growing maize industry,SLE,1.9221598915591933e-05,DJI,2013
2178,BRA,Growing cereals n.e.c industry,SLE,1.0313236154136026e-06,DJI,2013
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,7.741891740718636e-05,DJI,2013
2180,BRA,Growing rice industry,SLE,0.0,DJI,2013
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,3.2304950608392824e-08,DJI,2013
2182,BRA,Growing sugar beet and cane industry,SLE,9.866635105610023e-06,DJI,2013
2183,BRA,Growing tobacco industry,SLE,1.538450550950841e-08,DJI,2013
2184,BRA,Growing fibre crops industry,SLE,3.99294274894595e-06,DJI,2013
2185,BRA,Growing crops n.e.c. industry,SLE,4.334387691785784e-07,DJI,2013
2186,BRA,Growing grapes industry,SLE,5.565563971516173e-11,DJI,2013
2187,BRA,Growing fruits and nuts industry,SLE,0.0,DJI,2013
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,DJI,2013
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.2559936269939732e-10,DJI,2013
2190,BRA,Seeds and plant propagation industry,SLE,0.0,DJI,2013
2191,BRA,Raising of cattle industry,SLE,1.4081255554598746e-05,DJI,2013
2192,BRA,Growing wheat industry,SLV,0.00010562375660709723,DJI,2013
2193,BRA,Growing maize industry,SLV,6.144461270346376e-05,DJI,2013
2194,BRA,Growing cereals n.e.c industry,SLV,3.387888697724054e-06,DJI,2013
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0003110883790289199,DJI,2013
2196,BRA,Growing rice industry,SLV,0.0,DJI,2013
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,1.1743505486959813e-07,DJI,2013
2198,BRA,Growing sugar beet and cane industry,SLV,3.5553498790040524e-05,DJI,2013
2199,BRA,Growing tobacco industry,SLV,5.4830134032631704e-08,DJI,2013
2200,BRA,Growing fibre crops industry,SLV,4.227860406009394e-05,DJI,2013
2201,BRA,Growing crops n.e.c. industry,SLV,1.659903792607208e-06,DJI,2013
2202,BRA,Growing grapes industry,SLV,2.379390889898363e-10,DJI,2013
2203,BRA,Growing fruits and nuts industry,SLV,0.0,DJI,2013
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,DJI,2013
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.910966553022989e-10,DJI,2013
2206,BRA,Seeds and plant propagation industry,SLV,0.0,DJI,2013
2207,BRA,Raising of cattle industry,SLV,3.965498059973785e-05,DJI,2013
2208,BRA,Growing wheat industry,SOM,0.001743804339389587,DJI,2013
2209,BRA,Growing maize industry,SOM,0.0008614458764843936,DJI,2013
2210,BRA,Growing cereals n.e.c industry,SOM,5.807637319305488e-05,DJI,2013
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.0028173430459288384,DJI,2013
2212,BRA,Growing rice industry,SOM,0.0,DJI,2013
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,7.071562404828711e-07,DJI,2013
2214,BRA,Growing sugar beet and cane industry,SOM,0.0007253912475363398,DJI,2013
2215,BRA,Growing tobacco industry,SOM,3.226388932052048e-07,DJI,2013
2216,BRA,Growing fibre crops industry,SOM,0.00013336470956556412,DJI,2013
2217,BRA,Growing crops n.e.c. industry,SOM,4.195257532194234e-05,DJI,2013
2218,BRA,Growing grapes industry,SOM,1.5700462359434002e-09,DJI,2013
2219,BRA,Growing fruits and nuts industry,SOM,0.0,DJI,2013
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,DJI,2013
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,8.282770551992297e-09,DJI,2013
2222,BRA,Seeds and plant propagation industry,SOM,0.0,DJI,2013
2223,BRA,Raising of cattle industry,SOM,0.0007344156793065478,DJI,2013
2224,BRA,Growing wheat industry,SRB,0.00010010106158918865,DJI,2013
2225,BRA,Growing maize industry,SRB,4.7056667686520444e-05,DJI,2013
2226,BRA,Growing cereals n.e.c industry,SRB,2.6556417221108855e-06,DJI,2013
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0002651455218420485,DJI,2013
2228,BRA,Growing rice industry,SRB,0.0,DJI,2013
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,5.662497515603435e-08,DJI,2013
2230,BRA,Growing sugar beet and cane industry,SRB,2.835343649367419e-05,DJI,2013
2231,BRA,Growing tobacco industry,SRB,3.4813621993608265e-08,DJI,2013
2232,BRA,Growing fibre crops industry,SRB,1.1006404616308653e-05,DJI,2013
2233,BRA,Growing crops n.e.c. industry,SRB,1.2207822507289701e-06,DJI,2013
2234,BRA,Growing grapes industry,SRB,1.1875415519776175e-10,DJI,2013
2235,BRA,Growing fruits and nuts industry,SRB,0.0,DJI,2013
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,DJI,2013
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.496175710757313e-10,DJI,2013
2238,BRA,Seeds and plant propagation industry,SRB,0.0,DJI,2013
2239,BRA,Raising of cattle industry,SRB,4.2472905354798654e-05,DJI,2013
2240,BRA,Growing wheat industry,SDN,0.001511305144353901,DJI,2013
2241,BRA,Growing maize industry,SDN,0.0006570006101718218,DJI,2013
2242,BRA,Growing cereals n.e.c industry,SDN,3.911480372004923e-05,DJI,2013
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.002859726772523082,DJI,2013
2244,BRA,Growing rice industry,SDN,0.0,DJI,2013
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,6.967873836773862e-07,DJI,2013
2246,BRA,Growing sugar beet and cane industry,SDN,0.00045217406165354675,DJI,2013
2247,BRA,Growing tobacco industry,SDN,3.566224256337332e-07,DJI,2013
2248,BRA,Growing fibre crops industry,SDN,0.0001326654796425552,DJI,2013
2249,BRA,Growing crops n.e.c. industry,SDN,2.310404500303603e-05,DJI,2013
2250,BRA,Growing grapes industry,SDN,1.4280742406990645e-09,DJI,2013
2251,BRA,Growing fruits and nuts industry,SDN,0.0,DJI,2013
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,DJI,2013
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.803523359296175e-09,DJI,2013
2254,BRA,Seeds and plant propagation industry,SDN,0.0,DJI,2013
2255,BRA,Raising of cattle industry,SDN,0.0005517179813383347,DJI,2013
2256,BRA,Growing wheat industry,SVK,0.003425555557023434,DJI,2013
2257,BRA,Growing maize industry,SVK,0.0018984786168920625,DJI,2013
2258,BRA,Growing cereals n.e.c industry,SVK,6.488623810521401e-05,DJI,2013
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.02963443316004111,DJI,2013
2260,BRA,Growing rice industry,SVK,0.0,DJI,2013
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,6.538924131710526e-06,DJI,2013
2262,BRA,Growing sugar beet and cane industry,SVK,0.00047855549942660313,DJI,2013
2263,BRA,Growing tobacco industry,SVK,4.936270680484763e-06,DJI,2013
2264,BRA,Growing fibre crops industry,SVK,0.001033386049801989,DJI,2013
2265,BRA,Growing crops n.e.c. industry,SVK,2.160994425870189e-05,DJI,2013
2266,BRA,Growing grapes industry,SVK,1.1039813754672713e-08,DJI,2013
2267,BRA,Growing fruits and nuts industry,SVK,0.0,DJI,2013
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,DJI,2013
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.894556657489736e-08,DJI,2013
2270,BRA,Seeds and plant propagation industry,SVK,0.0,DJI,2013
2271,BRA,Raising of cattle industry,SVK,0.00041716290509772485,DJI,2013
2272,BRA,Growing wheat industry,SVN,0.00021218373616168392,DJI,2013
2273,BRA,Growing maize industry,SVN,9.111895943579892e-05,DJI,2013
2274,BRA,Growing cereals n.e.c industry,SVN,4.424052849354655e-06,DJI,2013
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.0011931165399939655,DJI,2013
2276,BRA,Growing rice industry,SVN,0.0,DJI,2013
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,2.1763858822770702e-07,DJI,2013
2278,BRA,Growing sugar beet and cane industry,SVN,4.572507559077488e-05,DJI,2013
2279,BRA,Growing tobacco industry,SVN,1.1947692371362244e-07,DJI,2013
2280,BRA,Growing fibre crops industry,SVN,4.337272691675391e-05,DJI,2013
2281,BRA,Growing crops n.e.c. industry,SVN,2.036601164415279e-06,DJI,2013
2282,BRA,Growing grapes industry,SVN,4.4594399335799057e-10,DJI,2013
2283,BRA,Growing fruits and nuts industry,SVN,0.0,DJI,2013
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,DJI,2013
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.0671090853412694e-09,DJI,2013
2286,BRA,Seeds and plant propagation industry,SVN,0.0,DJI,2013
2287,BRA,Raising of cattle industry,SVN,5.680890117148341e-05,DJI,2013
2288,BRA,Growing wheat industry,SWE,0.0018478953821093088,DJI,2013
2289,BRA,Growing maize industry,SWE,0.0009798207532925526,DJI,2013
2290,BRA,Growing cereals n.e.c industry,SWE,4.2265201600769054e-05,DJI,2013
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.021712245635103673,DJI,2013
2292,BRA,Growing rice industry,SWE,0.0,DJI,2013
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,2.6173410230351457e-06,DJI,2013
2294,BRA,Growing sugar beet and cane industry,SWE,0.00038059768189739244,DJI,2013
2295,BRA,Growing tobacco industry,SWE,1.6115933179315623e-06,DJI,2013
2296,BRA,Growing fibre crops industry,SWE,0.00046663797727761696,DJI,2013
2297,BRA,Growing crops n.e.c. industry,SWE,1.7461012486124725e-05,DJI,2013
2298,BRA,Growing grapes industry,SWE,5.197473029816668e-09,DJI,2013
2299,BRA,Growing fruits and nuts industry,SWE,0.0,DJI,2013
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,DJI,2013
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.188774723692681e-08,DJI,2013
2302,BRA,Seeds and plant propagation industry,SWE,0.0,DJI,2013
2303,BRA,Raising of cattle industry,SWE,0.00045426620003392854,DJI,2013
2304,BRA,Growing wheat industry,SYR,0.0012452288662308472,DJI,2013
2305,BRA,Growing maize industry,SYR,0.0005171357431821001,DJI,2013
2306,BRA,Growing cereals n.e.c industry,SYR,3.217078130311829e-05,DJI,2013
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.0013052131768848492,DJI,2013
2308,BRA,Growing rice industry,SYR,0.0,DJI,2013
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,2.8178461774433554e-07,DJI,2013
2310,BRA,Growing sugar beet and cane industry,SYR,0.0003837436513850903,DJI,2013
2311,BRA,Growing tobacco industry,SYR,1.292600684163696e-07,DJI,2013
2312,BRA,Growing fibre crops industry,SYR,4.4730946097238035e-05,DJI,2013
2313,BRA,Growing crops n.e.c. industry,SYR,1.783583202642212e-05,DJI,2013
2314,BRA,Growing grapes industry,SYR,6.532151424253287e-10,DJI,2013
2315,BRA,Growing fruits and nuts industry,SYR,0.0,DJI,2013
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,DJI,2013
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.0846392456662295e-09,DJI,2013
2318,BRA,Seeds and plant propagation industry,SYR,0.0,DJI,2013
2319,BRA,Raising of cattle industry,SYR,0.0005445910213482744,DJI,2013
2320,BRA,Growing wheat industry,TCD,0.00013228888755634078,DJI,2013
2321,BRA,Growing maize industry,TCD,5.946305559301494e-05,DJI,2013
2322,BRA,Growing cereals n.e.c industry,TCD,3.4266300350067815e-06,DJI,2013
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.00019253474773443986,DJI,2013
2324,BRA,Growing rice industry,TCD,0.0,DJI,2013
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,4.7214606230521085e-08,DJI,2013
2326,BRA,Growing sugar beet and cane industry,TCD,3.9321895981464015e-05,DJI,2013
2327,BRA,Growing tobacco industry,TCD,2.5245925060717994e-08,DJI,2013
2328,BRA,Growing fibre crops industry,TCD,8.085653667033632e-06,DJI,2013
2329,BRA,Growing crops n.e.c. industry,TCD,1.5919886460918932e-06,DJI,2013
2330,BRA,Growing grapes industry,TCD,1.0356834809009721e-10,DJI,2013
2331,BRA,Growing fruits and nuts industry,TCD,0.0,DJI,2013
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,0.0,DJI,2013
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,4.809112170784491e-10,DJI,2013
